time,runtime
2.2246578,1.3266e-02
2.2400098,1.7183e-02
2.2664673,1.2850e-02
2.2807450,1.1212e-02
2.2946484,9.6102e-03
2.3054562,1.8472e-02
2.3249433,1.7467e-02
2.3506277,1.0304e-02
2.3620508,1.1804e-02
2.3748720,1.7943e-02
2.3939734,7.3959e-03
2.4026062,1.1967e-02
2.4182887,3.5099e-02
2.4544230,5.2812e-02
2.5084534,1.2524e-02
2.5236785,1.6124e-02
2.5411320,1.0398e-02
2.5730388,1.2492e-02
2.5866742,1.4530e-02
2.6026890,1.9150e-02
2.6417818,1.3787e-02
2.6577168,1.1618e-02
2.6710296,5.7901e-03
2.6784761,2.0885e-02
2.7011826,1.2778e-02
2.7191088,1.2569e-02
2.7327666,1.2515e-02
2.7464283,1.5288e-02
2.7630951,1.1839e-02
2.7768354,4.0198e-03
2.7820780,8.9574e-03
2.7924807,1.3645e-02
2.8086431,1.3102e-02
2.8267679,1.3159e-02
2.8410542,9.6967e-03
2.8643723,3.4928e-02
2.9018524,1.0752e-02
2.9147503,2.6814e-02
2.9427233,3.9116e-02
2.9834867,3.0923e-02
3.0195823,1.1893e-02
3.0332918,1.3243e-02
3.0483229,9.0929e-03
3.0654900,8.7130e-03
3.0755744,1.0624e-02
3.0879552,1.0203e-02
3.0993066,4.3139e-02
3.1437385,2.6414e-02
3.1713810,1.1480e-02
3.1844051,1.9002e-02
3.2048137,1.1262e-02
3.2174261,1.5782e-02
3.2376344,1.6093e-02
3.2553878,7.3796e-03
3.2725165,1.7130e-02
3.2909169,2.9202e-02
3.3227866,1.6869e-02
3.3410275,2.3840e-02
3.4247987,8.0819e-04
3.4268422,3.4001e-02
3.4690757,1.6706e-02
3.4869764,6.2464e-04
3.4896090,1.5498e-02
3.5062628,6.7059e-04
3.5078800,1.5631e-03
3.5112445,6.2839e-04
3.5146194,2.0936e-02
3.5365956,2.5848e-02
3.5635972,7.0355e-03
3.5717993,2.4783e-02
3.5977128,1.3700e-02
3.6125157,9.6505e-03
3.6233318,6.0528e-04
3.6323645,3.8008e-02
3.6714587,4.3999e-02
3.7167103,7.8705e-03
3.7260647,1.3911e-02
3.7412031,5.2000e-02
3.7942250,1.1843e-02
3.8072305,6.0261e-04
3.8092682,6.3296e-03
3.8166032,1.5440e-02
3.8331127,2.4024e-02
3.8583274,1.1368e-02
3.8709493,2.9607e-02
3.9015162,2.5433e-02
3.9280524,1.1723e-02
3.9409599,6.9626e-02
4.0129604,3.1985e-02
4.0461473,4.0898e-02
4.0884051,6.4134e-04
4.0905132,6.6261e-04
4.0923152,6.5840e-04
4.0940456,6.4898e-02
4.1604600,2.8632e-02
4.1904860,3.3796e-03
4.1951537,3.5799e-03
4.1997876,3.0702e-02
4.2318482,1.1305e-02
4.2443733,7.1942e-04
4.2469549,1.0256e-03
4.2502179,1.7577e-02
4.2698236,1.0109e-02
4.2810631,2.0660e-02
4.3030944,1.6496e-02
4.3208418,7.0128e-04
4.3226609,1.3509e-02
4.3576512,1.5079e-02
4.3740335,8.0562e-04
4.3759866,6.8701e-03
4.3839922,1.8269e-02
4.4033542,3.5718e-02
4.4402337,2.6422e-02
4.4677658,1.1440e-02
4.4803133,1.4974e-02
4.4964204,1.7514e-02
4.5149546,6.0629e-04
4.5167079,6.4627e-04
4.5183148,9.4220e-03
4.5293679,1.2654e-02
4.5431581,5.5250e-02
4.5997195,1.8143e-02
4.6191788,1.2014e-02
4.6322794,7.2324e-04
4.6340966,5.5164e-04
4.6357398,1.4495e-02
4.6552672,1.2861e-02
4.6696119,1.8365e-02
4.6994643,2.1684e-02
4.7222939,1.2071e-02
4.7379041,2.4141e-02
4.7631617,6.5187e-04
4.7651539,3.0678e-02
4.7970099,2.6933e-02
4.8251066,1.1849e-02
4.8381095,8.1241e-03
4.8495955,2.4202e-02
4.8781185,5.9027e-04
4.8799009,1.3762e-02
4.8947778,1.1104e-02
4.9069967,7.0417e-03
4.9152622,1.4936e-02
4.9313383,2.4038e-02
4.9566345,1.3065e-02
4.9709706,1.5201e-02
4.9872670,1.9583e-02
5.0081129,1.5584e-02
5.0247254,1.0795e-02
5.0365911,1.2172e-02
5.0498209,9.5947e-03
5.0608153,1.1072e-02
5.0730009,8.1930e-04
5.0751863,5.9653e-04
5.0768204,1.6398e-02
5.0944715,1.7836e-02
5.1135979,7.3414e-04
5.1155109,1.7490e-02
5.1340294,1.3991e-02
5.1491661,4.8924e-02
5.1992531,1.3897e-02
5.2143483,7.7321e-04
5.2167950,1.8992e-02
5.2369990,2.5711e-02
5.2640901,2.3270e-02
5.2888255,1.7959e-02
5.3085766,9.2561e-03
5.3193040,6.4027e-04
5.3217335,4.3464e-02
5.3663287,1.5308e-02
5.3825827,7.6074e-03
5.3913026,7.5912e-04
5.3931141,2.9270e-02
5.4235272,5.5925e-04
5.4256172,6.6776e-04
5.4274206,6.4241e-04
5.4292173,6.8846e-04
5.4312859,6.2647e-04
5.4331565,1.5604e-02
5.4500184,6.2176e-04
5.4518147,2.5568e-02
5.4786277,1.3938e-02
5.4936910,1.7069e-02
5.5120578,6.1258e-04
5.5137811,8.1358e-04
5.5159068,3.8472e-02
5.5555429,7.2522e-04
5.5579967,1.3663e-02
5.5731263,9.6210e-04
5.5755053,5.6995e-04
5.5772161,3.9040e-02
5.6173906,1.5814e-02
5.6341600,5.7902e-04
5.6365857,6.4762e-04
5.6382060,6.4004e-02
5.7034154,3.3842e-02
5.7384644,1.4321e-02
5.7545085,1.0891e-02
5.7667170,7.6451e-03
5.7757468,1.0259e-03
5.7778320,6.5774e-04
5.7800069,6.6643e-04
5.7863574,6.5967e-04
5.7880049,1.0908e-02
5.7999101,8.4278e-03
5.8094463,5.4175e-03
5.8161955,6.2424e-04
5.8181386,5.1623e-03
5.8246388,4.0167e-02
5.8658829,1.4422e-02
5.8817692,1.4688e-02
5.8977628,5.9212e-04
5.8997760,6.4359e-02
5.9653087,4.2698e-02
6.0091939,1.7882e-02
6.0281501,1.0956e-02
6.0403919,3.6864e-02
6.0791130,3.2893e-02
6.1171384,2.5521e-02
6.1442056,1.8666e-02
6.1640625,1.6386e-02
6.1815166,7.3044e-03
6.1901264,1.0109e-02
6.2015705,1.9493e-02
6.2387862,7.1849e-03
6.2472367,6.6951e-04
6.2491102,4.8524e-03
6.2554317,7.8840e-02
6.3374658,1.3354e-02
6.3522773,1.6821e-03
6.3555193,2.7514e-02
6.3846798,1.8595e-02
6.4045763,8.8723e-04
6.4067945,7.3892e-03
6.4156427,8.0523e-04
6.4179730,1.7690e-02
6.4368010,6.6287e-04
6.4385691,6.2161e-04
6.4403529,6.0914e-02
6.5025711,2.1278e-03
6.5057259,7.0347e-04
6.5141373,3.1845e-02
6.5477319,6.5743e-02
6.6147261,5.6592e-04
6.6165643,9.0770e-03
6.6266856,1.0111e-02
6.6383109,8.7996e-03
6.6480775,5.6340e-03
6.6554213,1.4212e-02
6.6707997,1.3204e-02
6.6853695,1.9822e-02
6.7067204,7.4204e-04
6.7095175,4.2045e-02
6.7526250,1.4486e-02
6.7685781,8.6768e-04
6.7709489,2.0114e-02
6.7923303,3.4607e-02
6.8281212,1.2962e-02
6.8426251,2.5630e-02
6.8695974,2.8447e-02
6.8991628,2.4774e-02
6.9251518,2.9599e-02
6.9558802,5.8245e-04
6.9575915,5.9021e-04
6.9592981,7.2697e-03
6.9677887,6.4100e-04
6.9695864,2.7948e-02
6.9988227,2.4213e-02
7.0243778,1.8767e-02
7.0470362,1.3379e-02
7.0614638,6.2654e-04
7.0634246,8.2599e-03
7.0729613,6.9358e-04
7.0747900,4.6860e-02
7.1227689,9.8732e-03
7.1338420,7.9825e-04
7.1357150,5.8423e-04
7.1373796,1.3692e-02
7.1521091,7.8091e-03
7.1610374,7.1179e-03
7.1693215,2.9132e-02
7.1994891,6.5457e-03
7.2070618,5.7402e-04
7.2088804,6.2185e-04
7.2105274,7.4495e-03
7.2191615,6.1285e-04
7.2208471,1.4664e-02
7.2368793,1.1218e-02
7.2492323,1.0654e-02
7.2609177,5.5168e-03
7.2675447,2.7568e-02
7.2962551,1.2564e-02
7.3100805,1.3855e-02
7.3253860,7.3324e-04
7.3277078,3.3737e-02
7.3627491,2.0485e-02
7.3844113,2.7754e-02
7.4132919,5.9177e-04
7.4150147,7.7639e-04
7.4169083,2.6719e-02
7.4447465,1.3569e-02
7.4595685,1.6909e-02
7.4776821,1.6593e-02
7.4958639,2.1660e-02
7.5187917,8.7160e-03
7.5287695,1.1546e-02
7.5415478,7.1492e-04
7.5433660,1.6580e-02
7.5618362,1.6401e-02
7.5794835,1.0354e-02
7.5998387,1.4752e-02
7.6156149,2.5630e-02
7.6423779,1.3635e-02
7.6571798,1.8446e-02
7.6767359,1.1894e-02
7.6899166,7.3275e-03
7.6983504,9.6716e-03
7.7094183,1.7411e-02
7.7282777,1.1994e-02
7.7415876,1.4168e-02
7.7570686,6.7647e-04
7.7587309,2.0457e-02
7.7804098,2.2238e-02
7.8037472,5.1115e-02
7.8666282,1.1994e-02
7.8799009,3.1295e-02
7.9122882,7.2139e-04
7.9143429,2.8828e-02
7.9443498,1.6225e-02
7.9621654,6.6190e-04
7.9641280,6.7432e-03
7.9720435,8.3389e-04
7.9737968,3.3717e-02
8.0103474,3.4863e-02
8.0463467,1.5583e-02
8.0631351,1.1183e-02
8.0754900,2.5200e-02
8.1019812,9.9383e-03
8.1132011,1.2662e-02
8.1270399,9.4062e-03
8.1378441,4.7232e-03
8.1435547,1.4324e-02
8.1589384,1.6681e-02
8.1770535,9.5688e-03
8.1876135,7.5497e-03
8.1963472,9.9881e-03
8.2074394,9.4690e-03
8.2188511,9.9132e-03
8.2299986,1.7619e-02
8.2490320,1.1128e-02
8.2614326,1.1475e-02
8.2752647,3.3666e-02
8.3108397,2.9674e-02
8.3416939,1.3943e-02
8.3568401,1.3263e-02
8.3714027,4.4394e-02
8.4172335,1.4477e-02
8.4328651,1.7279e-02
8.4512911,9.6181e-03
8.4620447,1.5827e-02
8.4793272,6.0301e-02
8.5410748,3.6898e-02
8.5830641,5.2256e-02
8.6363182,5.7230e-04
8.6378708,6.3010e-04
8.6395283,1.7135e-02
8.6578779,1.5491e-02
8.6744347,1.4483e-02
8.6941433,1.3934e-02
8.7092190,5.7799e-04
8.7151661,1.3580e-02
8.7297668,8.4084e-03
8.7396603,1.5171e-02
8.7559223,1.1619e-02
8.7688570,9.0528e-03
8.7793999,1.6780e-03
8.7822351,6.6855e-04
8.7839832,6.8127e-04
8.7860708,1.5832e-02
8.8030119,8.3137e-04
8.8051319,1.6953e-02
8.8284874,8.1646e-03
8.8378010,8.5767e-03
8.8475695,1.4966e-02
8.8638954,8.8253e-03
8.8754225,2.6973e-02
8.9037724,1.3186e-02
8.9184084,2.1748e-02
8.9435005,6.4083e-04
8.9452715,9.8126e-03
8.9562626,9.5352e-03
8.9669609,2.0702e-02
8.9889984,7.4936e-04
8.9907789,6.4289e-04
8.9927807,1.6178e-02
9.0100775,1.5545e-02
9.0268240,1.4074e-02
9.0420361,6.1143e-04
9.0436153,5.3596e-03
9.0611038,1.6156e-02
9.0819445,2.0797e-02
9.1041937,2.2595e-02
9.1280890,2.5641e-02
9.1566410,1.1623e-02
9.1696072,1.9055e-02
9.1902561,5.0608e-02
9.2422314,8.8287e-03
9.2672510,6.5038e-04
9.2724514,1.6906e-02
9.2912560,3.1567e-02
9.3246241,7.6784e-04
9.3266687,1.3645e-02
9.3416605,4.6766e-03
9.3480930,5.8598e-04
9.3499222,7.3211e-04
9.3521194,2.2481e-02
9.3759260,2.1497e-02
9.3996115,5.6809e-03
9.4065113,6.7498e-04
9.4084635,3.0629e-02
9.4404821,4.3136e-02
9.4846935,1.6331e-02
9.5022802,1.0063e-02
9.5137320,6.1852e-04
9.5157518,7.0972e-04
9.5176401,6.6415e-04
9.5197535,6.2755e-03
9.5273886,6.5871e-03
9.5353251,6.5574e-04
9.5373354,7.4862e-04
9.5393610,6.6013e-04
9.5412827,1.3022e-02
9.5554428,6.2111e-04
9.5570822,6.8187e-04
9.5590219,7.1191e-04
9.5607519,1.0121e-03
9.5634003,6.8156e-04
9.5655069,2.2159e-02
9.5895510,2.3968e-02
9.6207857,6.6655e-04
9.6228094,6.5953e-04
9.6409101,2.6002e-02
9.6706915,1.2842e-03
9.6732960,6.8520e-04
9.6755962,1.4054e-02
9.6911898,1.3022e-02
9.7053452,5.7877e-04
9.7074223,1.4343e-02
9.7239943,4.7390e-03
9.7305832,2.5432e-02
9.7571487,4.1771e-02
9.8018293,1.2352e-02
9.8152895,8.1973e-04
9.8172779,2.6940e-02
9.8455486,3.2690e-03
9.8499126,1.4732e-02
9.8660088,1.0058e-02
9.8780527,8.6931e-03
9.8891916,8.5623e-03
9.8991261,2.0409e-02
9.9209719,1.2946e-02
9.9351683,2.0863e-02
9.9576902,1.8523e-02
9.9774837,1.0347e-02
9.9892998,1.5423e-02
10.0059404,1.1810e-02
10.0190268,5.8042e-04
10.0207300,2.1550e-02
10.0435085,9.8983e-03
10.0553570,8.5399e-03
10.0652504,3.6083e-02
10.1025238,1.3139e-02
10.1177435,2.5918e-02
10.1448784,1.8883e-02
10.1648560,1.1804e-02
10.1782503,9.4180e-04
10.1806755,1.2963e-02
10.1948195,4.0485e-02
10.2368832,4.1161e-02
10.2790403,4.9922e-02
10.3302784,2.6795e-02
10.3585138,2.2688e-02
10.3824625,2.8345e-02
10.4119110,1.6403e-02
10.4295435,1.1407e-02
10.4423065,1.2035e-02
10.4559126,2.1259e-02
10.4782639,4.3062e-02
10.5225925,4.4628e-02
10.5820618,6.1337e-03
10.5898705,4.9619e-02
10.6406946,4.0104e-02
10.6820183,8.0765e-04
10.6840239,4.4176e-02
10.7298384,6.9708e-04
10.7316275,6.4035e-04
10.7333984,5.9181e-04
10.7352114,1.3351e-02
10.7498436,1.1276e-02
10.7627888,4.4797e-02
10.8086510,8.8926e-02
10.8988199,6.4088e-04
10.9009304,1.0881e-02
10.9129181,2.3124e-02
10.9372225,3.0227e-02
10.9684553,1.3070e-02
10.9834061,1.6857e-02
11.0014811,3.5696e-02
11.0383101,6.1083e-04
11.0404272,8.3230e-04
11.0426140,6.9572e-04
11.0443850,4.6490e-02
11.0927095,1.9970e-02
11.1142035,8.6443e-04
11.1165791,2.9885e-02
11.1486902,6.3233e-04
11.1511364,7.9845e-04
11.1544838,4.2297e-03
11.1637630,1.3229e-02
11.1781836,2.6058e-02
11.2053127,4.4174e-02
11.2506714,7.0678e-04
11.2525568,6.9005e-04
11.2543802,7.2984e-04
11.2562742,6.9124e-04
11.2582178,5.7729e-04
11.2597694,6.1511e-04
11.2613373,6.0237e-04
11.2631168,7.8790e-04
11.2652655,6.2225e-04
11.2669458,6.1822e-04
11.2686796,6.7604e-04
11.2706327,8.0714e-04
11.2728901,6.5337e-04
11.2747488,6.9160e-04
11.2776108,6.6125e-04
11.2792444,1.2878e-02
11.2933283,8.8689e-03
11.3036203,8.0994e-04
11.3057737,2.4656e-02
11.3317280,1.1605e-02
11.3445215,3.1564e-02
11.3776894,7.0806e-04
11.3802071,1.3465e-02
11.3946238,6.5483e-04
11.3969135,3.8404e-03
11.4020500,6.4816e-03
11.4099579,1.5496e-02
11.4266653,3.7080e-02
11.4654274,7.0826e-04
11.4681749,2.6112e-02
11.4956026,5.9629e-04
11.4978323,1.6378e-02
11.5155954,1.0663e-02
11.5279427,1.6311e-02
11.5454950,8.0144e-04
11.5472765,5.8390e-02
11.6071634,1.1469e-02
11.6197052,7.4486e-03
11.6284952,3.5564e-02
11.6653128,1.0909e-02
11.6773653,1.9021e-02
11.6976566,2.4628e-02
11.7235174,7.3388e-04
11.7252808,7.1541e-04
11.7270393,3.9831e-03
11.7320032,1.1155e-02
11.7443771,5.9121e-04
11.7459040,1.1091e-02
11.7586136,1.8281e-02
11.7789125,1.4478e-02
11.7944221,1.3836e-02
11.8094664,6.7800e-04
11.8117256,9.7840e-03
11.8226519,1.4306e-02
11.8381119,1.5168e-03
11.8407192,5.8672e-04
11.8423700,1.5410e-02
11.8590164,1.2177e-02
11.8787117,1.7355e-02
11.9035406,6.9630e-04
11.9053698,7.3868e-04
11.9076996,5.3209e-04
11.9095144,7.8503e-04
11.9114265,6.2249e-04
11.9131241,6.3515e-04
11.9148970,1.6888e-02
11.9328375,1.5720e-02
11.9495792,1.2733e-02
11.9634657,2.8682e-02
11.9934225,9.1330e-04
11.9986029,2.9007e-02
12.0304899,6.7243e-04
12.0331936,6.1527e-04
12.0353041,7.6981e-04
12.0374451,7.1311e-04
12.0391788,1.0596e-02
12.0508223,1.2230e-02
12.0641718,9.6241e-03
12.0748005,5.9739e-04
12.0770102,9.4777e-03
12.1196184,7.4752e-04
12.1217279,2.4880e-02
12.1477747,3.8266e-02
12.1872721,3.1826e-02
12.2202768,1.4979e-02
12.2364902,6.1996e-02
12.2997532,1.4039e-02
12.3150082,4.1884e-02
12.3579988,2.1423e-02
12.3806152,2.5141e-02
12.4070358,1.6044e-02
12.4243279,3.9997e-02
12.4655495,8.0010e-04
12.4676390,1.4002e-02
12.4828625,1.1123e-02
12.4952602,1.1069e-02
12.5077677,5.9661e-04
12.5094128,1.1510e-02
12.5221405,5.8684e-04
12.5236597,8.4756e-03
12.5332117,5.9690e-02
12.5942888,9.1780e-03
12.6048307,1.1511e-02
12.6182203,2.2627e-02
12.6420450,1.3509e-02
12.6595640,6.6766e-04
12.6612539,1.4707e-02
12.6771603,1.6957e-02
12.6960154,3.7439e-02
12.7347660,1.6180e-02
12.7520323,9.1385e-03
12.7624302,8.2913e-03
12.7719278,2.1849e-02
12.7951708,1.2501e-02
12.8087244,6.6695e-04
12.8107586,1.4244e-02
12.8263483,6.8079e-04
12.8282585,2.3835e-02
12.8533030,1.9115e-02
12.8738861,1.0434e-02
12.8856344,5.9030e-04
12.8873339,5.6062e-02
12.9445620,2.4068e-02
12.9700966,8.1710e-04
12.9722776,8.9634e-04
12.9743443,4.0519e-02
13.0160704,2.3762e-02
13.0409260,6.1234e-04
13.0436230,8.1991e-04
13.0461407,2.0602e-02
13.0678062,8.3624e-03
13.0777102,6.3632e-04
13.0795546,5.5364e-04
13.0811749,6.0763e-04
13.0831385,1.8922e-02
13.1037169,6.4022e-02
13.1687441,2.0900e-02
13.1909380,5.7402e-04
13.1925344,3.2572e-02
13.2502995,6.4931e-04
13.2533560,5.5687e-04
13.2551069,6.0058e-04
13.2572260,5.8457e-04
13.2588921,6.2784e-04
13.2604227,7.0795e-04
13.2625608,6.4353e-04
13.2825098,6.4642e-04
13.2846136,2.0165e-02
13.3062391,7.0449e-04
13.3082170,6.8262e-04
13.3100643,1.9383e-02
13.3307514,5.8367e-04
13.3325396,6.3469e-04
13.3341503,1.2810e-02
13.3486452,2.2986e-02
13.3727236,7.2457e-03
13.3815308,6.8544e-04
13.3835135,6.2801e-04
13.3850927,6.0610e-04
13.3912363,1.1979e-03
13.3936214,8.6831e-03
13.4036522,8.0563e-04
13.4058504,5.2885e-04
13.4075785,4.9380e-04
13.4090252,7.0607e-04
13.4108257,6.0830e-04
13.4125280,5.6382e-04
13.4145107,7.0624e-04
13.4161911,5.7811e-04
13.4178286,1.7860e-02
13.4368315,6.8811e-04
13.4385624,7.3654e-03
13.4470320,6.7086e-04
13.4488583,7.0818e-04
13.4506111,6.7788e-04
13.4524555,4.5335e-02
13.4989691,1.3392e-02
13.5134859,1.7046e-02
13.5317621,6.3731e-04
13.5341196,8.8629e-03
13.5450830,1.7654e-02
13.5650272,7.2470e-04
13.5668697,5.6180e-04
13.5685720,8.4415e-03
13.5784769,6.9245e-03
13.5865602,2.9205e-02
13.6171970,1.3084e-02
13.6315708,1.1963e-02
13.6448383,5.6689e-04
13.6463985,3.9436e-02
13.6870956,1.4127e-02
13.7024946,6.2629e-04
13.7041731,6.3986e-04
13.7078276,2.6546e-02
13.7358189,9.4345e-04
13.7380886,8.1646e-04
13.7399578,1.1906e-02
13.7533751,8.1803e-03
13.7630033,7.0533e-04
13.7648554,6.0894e-04
13.7665043,3.9765e-02
13.8072720,4.0061e-02
13.8489056,8.4818e-03
13.8587828,4.1172e-02
13.9011278,6.0208e-02
13.9626341,3.4427e-02
13.9980869,7.4404e-04
13.9999638,2.6377e-02
14.0279474,6.8034e-04
14.0301428,5.9008e-04
14.0319147,5.6821e-04
14.0336313,6.2888e-04
14.0353603,5.6888e-02
14.0935154,7.8439e-04
14.0952911,6.3949e-04
14.0971766,6.5472e-04
14.0991020,6.5681e-04
14.1059179,6.5146e-04
14.1076612,6.4852e-04
14.1096973,7.0356e-04
14.1114988,6.9892e-04
14.1132469,1.0965e-02
14.1254253,8.7863e-04
14.1273985,8.0073e-04
14.1293030,7.1463e-03
14.1374388,3.6069e-02
14.1747265,2.3550e-02
14.1994171,9.8305e-03
14.2102356,6.0895e-04
14.2118025,6.5478e-04
14.2168150,1.5110e-02
14.2332573,7.2608e-04
14.2352772,8.1215e-04
14.2370911,3.2738e-02
14.2722940,6.2393e-04
14.2739487,1.6258e-03
14.2768784,1.3922e-02
14.2921610,9.9373e-03
14.3032999,1.5510e-02
14.3201494,5.1433e-02
14.3728247,1.4535e-02
14.3886528,6.6256e-04
14.3908081,8.7162e-02
14.4791756,4.1716e-02
14.5220146,2.6877e-02
14.5499363,1.9802e-02
14.5709944,5.8359e-04
14.5725336,1.5444e-02
14.5890036,8.7544e-03
14.5989475,1.2500e-02
14.6122437,1.3284e-02
14.6265564,5.4562e-04
14.6280775,1.8414e-02
14.6474504,1.3852e-02
14.6625471,1.4959e-02
14.6783886,8.9525e-03
14.6884871,1.9456e-02
14.7090998,1.4791e-02
14.7249441,1.9337e-02
14.7453632,1.2669e-02
14.7590857,8.4978e-03
14.7686539,3.3805e-02
14.8035021,1.4609e-02
14.8192434,1.9996e-02
14.8402843,4.3285e-02
14.8851442,1.5951e-02
14.9021235,4.6123e-02
14.9520016,4.1453e-02
14.9944916,5.5463e-02
15.0510750,7.2658e-03
15.0595045,2.0931e-02
15.0815420,6.9073e-04
15.0834970,7.0629e-04
15.0851297,6.1357e-04
15.0869694,7.8833e-04
15.0887985,7.9966e-03
15.1015854,3.3157e-03
15.1058712,5.4807e-04
15.1074638,6.8078e-04
15.1090870,1.3110e-02
15.1234016,6.5494e-02
15.1899443,1.8820e-02
15.2099428,7.2793e-04
15.2138700,2.5951e-02
15.2409773,1.5119e-03
15.2435837,1.3276e-02
15.2580070,1.3363e-02
15.2725487,6.1239e-04
15.2745342,5.6474e-04
15.2762022,6.6999e-04
15.2778978,5.2729e-02
15.3321772,1.5825e-02
15.3491488,6.9241e-04
15.3509560,1.0898e-02
15.3629599,3.4624e-02
15.3986320,6.1060e-04
15.4002848,4.5167e-03
15.4058113,9.2725e-04
15.4078798,8.5874e-03
15.4253254,1.0250e-03
15.4276133,9.2488e-04
15.4296312,5.6526e-04
15.4310751,1.4073e-02
15.4464054,6.4989e-04
15.4482021,6.1362e-04
15.4497786,2.3136e-02
15.4740982,5.9644e-03
15.4811640,1.0075e-02
15.4925356,7.0098e-03
15.5008364,5.6574e-04
15.5026598,5.3107e-04
15.5041037,1.9683e-02
15.5250387,6.4602e-04
15.5313721,1.5449e-02
15.5484533,1.9132e-02
15.5687237,1.1879e-02
15.5818110,1.3921e-02
15.5970297,6.0804e-04
15.5986462,6.7062e-04
15.6005468,6.8763e-04
15.6023703,2.5037e-02
15.6285086,1.1338e-02
15.6408262,9.9273e-03
15.6519880,5.3631e-03
15.6586418,4.4410e-03
15.6641626,2.1111e-02
15.6862707,1.1414e-02
15.6986237,1.0719e-02
15.7104883,5.9588e-03
15.7176600,1.7850e-02
15.7366352,2.8833e-02
15.7667723,1.8016e-02
15.7860365,9.4325e-03
15.7963810,5.1948e-04
15.7978401,1.4724e-02
15.8136225,5.5691e-04
15.8151207,3.1583e-02
15.8479500,1.2041e-02
15.8610210,7.6949e-03
15.8697939,2.6002e-02
15.8970175,6.3260e-04
15.8987865,2.8436e-02
15.9283371,1.3035e-02
15.9424753,1.9317e-02
15.9628954,1.9212e-02
15.9831266,5.4995e-04
15.9846087,6.5588e-04
15.9861240,5.2750e-04
15.9875450,1.4984e-02
16.0036011,3.7751e-02
16.0424213,7.4622e-04
16.0441685,1.4193e-02
16.0593395,2.9436e-02
16.0899525,1.1288e-02
16.1120739,6.2773e-04
16.1137676,5.5787e-04
16.1153221,1.6402e-02
16.1327858,6.7910e-03
16.1406460,6.5848e-04
16.1423244,1.1481e-02
16.1551800,7.5146e-04
16.1569519,9.5826e-03
16.1676674,1.6976e-02
16.1856689,8.4693e-04
16.1875095,9.5381e-04
16.1894703,1.1457e-02
16.2018661,2.6078e-02
16.2289524,6.9724e-04
16.2305584,3.2588e-02
16.2641468,3.6866e-02
16.3020859,9.6787e-03
16.3128262,6.3035e-03
16.3200932,6.0501e-03
16.3274021,2.0380e-03
16.3306007,9.0797e-03
16.3406658,2.3763e-03
16.3441601,5.9932e-04
16.3459435,5.5552e-04
16.3478928,1.5462e-02
16.3647404,1.3318e-02
16.3790016,5.9114e-04
16.3807545,1.3966e-02
16.3956547,6.6268e-04
16.3972263,5.2990e-04
16.3987484,1.5101e-02
16.4148464,5.7321e-04
16.4162827,1.3044e-02
16.4303341,4.0647e-02
16.4719467,9.0157e-03
16.4819546,7.0406e-04
16.4835682,1.4239e-02
16.4987850,5.5455e-04
16.5003510,1.8800e-02
16.5200748,6.2251e-04
16.5216312,5.6203e-04
16.5230522,2.6365e-02
