time,runtime
0.0772463,6.5433e-04
0.1934253,5.3579e-03
0.2476667,2.5621e-04
0.2590313,1.8210e-04
0.3121160,4.1276e-03
0.3751988,9.0436e-03
0.4691920,3.8237e-02
0.5616118,2.9140e-02
0.6371629,2.1350e-02
0.7113867,1.5975e-02
0.7765698,2.3079e-02
0.8608690,2.2358e-02
0.9390579,2.7522e-02
0.9988807,1.9125e-02
1.0630310,4.8769e-04
1.1070199,1.2893e-02
1.2096170,1.8288e-02
1.2721071,1.4852e-02
1.3277760,2.7949e-02
1.4319078,1.2955e-02
1.4990104,4.1040e-02
1.5860546,3.6174e-02
1.7141362,6.4674e-03
1.8264483,2.4889e-02
1.9172947,5.6495e-02
2.0530150,7.1580e-03
2.0852144,1.8863e-02
2.2070014,1.4532e-02
2.3200979,1.0467e-02
2.4207680,1.9567e-02
2.4934363,1.9545e-02
2.5654707,1.6867e-02
2.6144924,2.6558e-02
2.7237451,1.4736e-02
2.7751989,1.4468e-02
2.8454280,2.8830e-02
2.9307518,2.2509e-02
3.0099652,4.9722e-04
3.0134699,3.1747e-04
3.0244951,3.1650e-03
3.0757236,1.4256e-02
3.1196349,1.9715e-02
3.1772161,3.6212e-02
3.2825282,6.5570e-02
3.3849320,2.4957e-04
3.3990433,5.3460e-03
3.4269073,9.1165e-03
3.4579690,8.0712e-03
3.4684827,2.3058e-04
3.4707191,2.0140e-04
3.4830568,3.5693e-04
3.5145998,3.0911e-04
3.5222440,2.3843e-04
3.5382421,1.9254e-04
3.5819812,2.6458e-04
3.5902035,2.9447e-04
3.6040657,4.1527e-03
3.6339657,3.4251e-03
3.6481931,7.1312e-03
3.6754611,3.4757e-04
3.6778412,3.4887e-04
3.6801834,2.7860e-04
3.7313180,2.6577e-04
3.7510643,2.1628e-04
3.7998283,2.5107e-04
3.8248937,2.3059e-03
3.8419814,2.8738e-04
3.8817866,2.9862e-04
3.9677718,2.0403e-04
3.9732482,3.6232e-04
3.9849703,2.3804e-04
4.0105867,2.6845e-04
4.0395799,2.7931e-04
4.0445676,2.3656e-04
4.0748401,2.8971e-04
4.1126232,2.1513e-04
4.1149893,2.3220e-04
4.1172042,1.9036e-04
4.1419125,2.6384e-04
4.1459136,1.8801e-04
4.1626549,2.7053e-04
4.1800790,2.4854e-04
4.1912122,3.0133e-04
4.2487803,2.4985e-04
4.2685604,2.2385e-04
4.2856026,3.1645e-04
4.2881618,2.0424e-04
4.3349299,2.5812e-04
4.3496909,2.6683e-04
4.3522954,2.6070e-04
4.3544626,2.1543e-04
4.3838277,2.8640e-04
4.4088173,2.9681e-04
4.4347706,5.5479e-04
4.4375806,3.6971e-04
4.4408746,3.0575e-04
4.4810944,2.1094e-04
4.5448375,3.8749e-04
4.5470591,2.4739e-04
4.5494366,2.8106e-04
4.5518661,1.9442e-04
4.5538950,1.8348e-04
4.5626402,2.8654e-04
4.5647182,1.9308e-04
4.5669808,2.0979e-04
4.5692859,2.2467e-04
4.5711765,1.9699e-04
4.5734820,1.9261e-04
4.5755548,2.4375e-04
4.5776172,2.3438e-04
4.5874414,2.9528e-04
4.5955276,2.0441e-04
4.5977211,1.8088e-04
4.5998826,2.6187e-04
4.6019521,1.7034e-04
4.6042614,2.3069e-04
4.6292782,2.8689e-04
4.6445174,3.4364e-04
4.6578894,2.1422e-04
4.6817985,2.8268e-04
4.7051811,1.9367e-04
4.7487998,2.1345e-04
4.7512393,3.0965e-04
4.8098073,1.3085e-03
4.8131227,3.4605e-04
4.8153582,1.8702e-04
4.8174820,1.8395e-04
4.8195224,1.7566e-04
4.8213181,3.0226e-04
4.8258786,4.1126e-04
4.8373370,3.2343e-04
4.8480206,2.2209e-04
4.8501186,2.7157e-04
4.8526587,2.2985e-04
4.8624740,3.3450e-04
4.8648109,2.5049e-04
4.8669119,2.8317e-04
4.8870368,2.1981e-04
4.8893108,2.3381e-04
4.8922620,2.3160e-04
4.8947062,2.6758e-04
4.8968019,2.9885e-04
4.9110932,5.2970e-04
4.9289904,2.5703e-04
4.9857202,2.3498e-04
5.0001688,3.0298e-04
5.0593390,2.2208e-04
5.1289182,2.8794e-04
5.1462708,2.5911e-04
5.1600928,2.2672e-04
5.1884923,2.6630e-04
5.1976714,3.0221e-04
5.1998630,1.9663e-04
5.2228427,1.9263e-04
5.2379112,2.0392e-04
5.2408957,4.5042e-04
5.2434831,2.0088e-04
5.2459598,2.7519e-04
5.2611961,1.8263e-04
5.2633386,1.7661e-04
5.2919579,1.6403e-04
5.3206682,2.5014e-04
5.3431916,2.3529e-04
5.3480568,2.3447e-04
5.3627419,2.9264e-04
5.4405189,2.4079e-04
5.4900703,3.2633e-04
5.5368905,6.1902e-03
5.6104598,2.9607e-04
5.6492281,2.4514e-04
5.6960454,3.0005e-04
5.6982107,1.8031e-04
5.7003031,2.3947e-04
5.7025208,2.3841e-04
5.7077160,2.3397e-04
5.7099648,1.8084e-04
5.7121234,1.9030e-04
5.7973065,2.6875e-04
5.8216844,2.3640e-04
5.8267837,2.0932e-04
5.8671980,3.9811e-04
5.8694868,4.9147e-04
5.9509535,2.3197e-04
5.9703736,3.0702e-04
5.9851899,3.3617e-04
5.9877548,2.2230e-04
5.9900136,1.8766e-04
5.9923925,3.2461e-04
5.9944787,2.7176e-04
6.0053535,2.3923e-04
6.0233722,2.7134e-04
6.0728154,2.2804e-04
6.0751872,2.7655e-04
6.0954390,5.5470e-04
6.1134601,2.1860e-04
6.1243086,3.9264e-04
6.1449261,1.8686e-04
6.1725912,3.0795e-04
6.2058086,2.8102e-04
6.2147069,2.7228e-04
6.2320962,2.0296e-04
6.2454114,3.0918e-04
6.2739706,3.3543e-03
6.2886133,2.2689e-04
6.3156867,2.9818e-04
6.3297882,2.4431e-04
6.3490663,2.3425e-04
6.3692327,2.1342e-04
6.3836021,2.6200e-04
6.4145617,2.0519e-04
6.4897399,8.5077e-04
6.5161805,3.4694e-04
6.5349131,2.7856e-04
6.5705829,2.5318e-04
6.6092038,3.0997e-04
6.6385570,2.4329e-04
6.6884837,1.9488e-04
6.7043443,2.2587e-04
6.7273746,2.2830e-04
6.7490950,2.8265e-04
