time,runtime
0.0029402,7.1546e-04
0.0054738,5.0543e-04
0.0071451,2.0484e-02
0.0298125,1.4560e-02
0.0456601,1.3368e-02
0.0604888,9.3212e-03
0.0713836,2.4803e-02
0.0976713,3.5875e-02
0.1351064,6.7997e-04
0.1374580,5.3000e-02
0.2115323,5.5046e-04
0.2137017,7.3870e-04
0.2162036,6.3503e-04
0.2183609,9.7509e-03
0.2295579,1.9796e-02
0.2509368,2.0326e-02
0.2732110,1.5391e-02
0.2898613,1.0296e-02
0.3015813,3.1560e-02
0.3344924,1.1270e-02
0.3471999,1.9949e-02
0.3687247,7.1684e-04
0.3710301,1.1209e-02
0.3837371,1.8667e-02
0.4038319,1.3437e-02
0.4187781,1.7200e-02
0.4376751,6.6172e-04
0.4396814,5.5534e-03
0.4467164,1.6983e-02
0.4651404,1.4386e-02
0.4809217,2.5688e-02
0.5079169,1.2409e-02
0.5216229,1.1563e-02
0.5346887,3.5555e-02
0.5716371,5.9032e-04
0.5736181,7.4045e-03
0.5825109,7.1609e-04
0.5847374,6.4699e-04
0.5865569,6.4152e-03
0.5942126,6.9283e-04
0.5964772,8.2174e-04
0.5986439,1.7210e-02
0.6175496,8.4006e-03
0.6273923,2.4075e-02
0.6529455,1.5505e-02
0.6699748,1.5819e-02
0.6871746,1.8199e-02
0.7066580,6.6326e-03
0.7146214,7.2122e-04
0.7166089,2.8690e-02
0.7468859,6.0283e-04
0.7489920,3.5224e-03
0.7538788,7.5347e-04
0.7559508,7.3480e-04
0.7581796,1.2621e-02
0.7722781,5.2509e-03
0.7786133,8.2091e-04
0.7806644,1.4573e-02
0.7971305,7.7311e-04
0.7990733,7.0225e-04
0.8010222,1.4930e-02
0.8172483,1.5591e-02
0.8341828,8.8231e-03
0.8444834,7.0540e-04
0.8466614,1.8156e-02
0.8662403,1.1505e-02
0.8790500,6.1258e-04
0.8811861,2.4152e-02
0.9066857,1.9713e-02
0.9277644,2.2016e-02
0.9516017,7.7736e-04
0.9537526,9.2524e-03
0.9642375,6.9890e-04
0.9664122,2.3233e-02
0.9909000,1.6257e-02
1.0084003,5.8661e-04
1.0101726,1.4690e-02
1.0262530,7.4438e-04
1.0283283,9.1936e-04
1.0306786,1.3149e-02
1.0454454,7.0353e-04
1.0474298,7.8181e-04
1.0494589,1.8271e-02
1.0689384,7.5158e-04
1.0709053,6.6484e-04
1.0729030,1.5923e-02
1.0901729,6.1514e-04
1.0919547,1.4087e-02
1.1082735,1.9242e-02
1.1287141,5.9547e-04
1.1305461,1.0302e-02
1.1421223,6.8369e-03
1.1504662,1.3966e-02
1.1657094,7.8548e-04
1.1685766,3.3686e-03
1.1735497,7.5659e-04
1.1758652,1.7987e-02
1.1953882,1.8262e-02
1.2150048,6.3331e-04
1.2171969,5.4165e-03
1.2239763,6.6592e-04
1.2261763,5.9593e-04
1.2280276,6.8073e-04
1.2301171,6.8498e-04
1.2321329,7.4950e-03
1.2409577,8.3465e-03
1.2509536,1.6404e-02
1.2691098,8.4475e-04
1.2711266,5.0857e-03
1.2774651,1.1218e-02
1.2900250,5.7998e-02
1.3494172,8.1053e-04
1.3513675,2.6357e-02
1.3791864,7.3703e-04
1.3813102,6.7712e-04
1.3837880,6.4373e-04
1.3856897,8.1981e-04
1.3879212,8.4804e-03
1.3977252,2.9416e-02
1.4287187,2.6344e-02
1.4570928,2.7226e-02
1.4857285,6.7399e-04
1.4881256,1.4038e-02
1.5037535,1.3216e-02
1.5184221,1.5110e-02
1.5349108,2.1104e-02
1.5574242,7.1678e-04
1.5714860,1.0778e-02
1.5835804,6.1821e-04
1.5854807,3.3975e-02
1.6210247,6.8123e-04
1.6230048,2.9085e-02
1.6536220,4.3372e-03
1.6594596,5.3461e-04
1.6636620,1.5121e-02
1.6802106,7.9644e-03
1.6896876,5.9407e-04
1.6917260,1.2718e-02
1.7058357,6.3159e-03
1.7136014,8.5187e-04
1.7158710,2.6175e-02
1.7436488,1.7001e-02
1.7621406,1.4467e-02
1.7778555,2.8070e-02
1.8076040,4.0587e-02
1.8499802,5.4582e-04
1.8519400,4.9903e-03
1.8584025,5.1162e-02
1.9109104,8.8135e-03
1.9209191,6.5926e-04
1.9233017,2.5206e-02
1.9547522,2.1032e-02
1.9769133,6.8520e-03
1.9851992,1.0289e-02
1.9970981,9.8687e-03
2.0120759,1.3014e-02
2.0268335,2.6710e-02
2.0550821,2.1176e-02
2.0778503,1.6746e-03
2.0810087,6.3441e-04
2.1114209,9.9229e-03
2.1229274,4.9481e-02
2.1740928,2.1258e-02
2.1968064,7.7488e-03
2.2060282,9.0741e-04
2.2082577,1.2905e-02
2.2225618,7.0804e-04
2.2245929,1.5084e-02
2.2415180,1.4876e-02
2.2576668,4.8214e-03
2.2638788,2.5677e-02
2.2913764,1.4233e-02
2.3071730,7.8718e-04
2.3092391,1.0716e-02
2.3212428,1.6471e-02
2.3390794,4.3288e-03
2.3448684,5.7839e-04
2.3468823,5.9086e-04
2.3493114,5.4844e-04
2.3511484,9.2412e-03
2.3616657,6.4902e-04
2.3637772,6.1619e-04
2.3657234,2.5208e-02
2.3924453,6.8522e-04
2.3944862,2.0877e-02
2.4167185,1.3590e-02
2.4319665,7.7514e-03
2.4413776,8.0507e-04
2.4437020,9.9803e-03
2.4549584,3.4091e-02
2.4903569,3.2017e-02
2.5237293,6.5588e-04
2.5257823,6.0694e-04
2.5277686,3.0762e-02
2.5599985,3.6457e-02
2.5995431,3.0289e-02
2.6315002,4.1721e-02
2.6746252,1.9968e-02
2.6961823,4.9246e-02
2.7468200,1.8732e-02
2.7674730,3.1281e-02
2.8000998,1.5731e-02
2.8172340,2.4351e-03
2.8214226,7.9259e-04
2.8242729,6.0734e-04
2.8261786,9.6497e-03
2.8378224,9.0398e-04
2.8404937,2.8184e-02
2.8704634,2.2127e-02
2.8940034,8.7728e-04
2.8963959,6.9859e-04
2.8983519,1.2861e-02
2.9127567,2.2080e-02
2.9363379,6.3905e-03
2.9443099,7.7437e-03
2.9536684,3.5475e-02
2.9912374,9.5724e-03
3.0025191,6.7597e-03
3.0114875,7.1725e-04
3.0137410,2.9832e-02
3.0450716,6.2191e-04
3.0474100,1.5094e-02
3.0638793,2.2004e-02
3.0870981,1.8079e-02
3.1067343,1.0584e-02
3.1186390,1.7083e-02
3.1370926,7.1110e-04
3.1392355,1.1312e-02
3.1519632,2.6767e-02
3.1802595,2.7346e-02
3.2089069,6.5737e-04
3.2112010,7.3246e-04
3.2134042,4.0781e-02
3.2556496,7.5013e-03
3.2645473,2.1013e-02
3.2868659,1.7874e-02
3.3063366,7.7786e-03
3.3155518,6.7099e-04
3.3175836,6.5652e-04
3.3196354,6.3755e-04
3.3216574,1.7939e-02
3.3509493,6.8859e-03
3.3594370,2.2735e-02
3.3837039,6.1515e-04
3.3857911,2.7065e-02
3.4147034,8.1905e-04
3.4170120,1.9927e-02
3.4382377,7.1827e-03
3.4468610,1.6258e-02
3.4644947,6.4794e-04
3.4665806,2.0918e-02
3.4891469,3.1773e-02
3.5329120,1.5644e-02
3.5499229,4.0582e-02
3.5918016,1.5149e-02
3.6085742,6.7527e-03
3.6168554,6.3868e-04
3.6188118,2.4383e-02
3.6518369,7.9706e-04
3.6542218,8.3337e-03
3.6641955,5.9402e-04
3.6664629,6.9326e-04
3.6685009,6.7886e-04
3.6705904,2.7293e-02
3.7010336,1.5643e-02
3.7181916,1.6692e-03
3.7218821,6.0708e-03
3.7296150,1.4950e-02
3.7460878,1.0510e-02
