time,runtime
0.0000036,2.4708e-03
0.0417094,8.7842e-04
0.0497627,1.2360e-03
0.0530985,8.9510e-04
0.0561857,6.5715e-04
0.0588010,2.1772e-03
0.0631769,9.7151e-04
0.0668127,3.6933e-02
0.1334057,6.9296e-04
0.1550133,1.1006e-03
0.1580967,4.6781e-02
0.2067813,5.7447e-04
0.2091003,9.9211e-03
0.2282850,1.7868e-02
0.2480344,7.0339e-04
0.2616824,1.2192e-03
0.2733576,7.8893e-04
0.2939301,4.1399e-02
0.3371351,5.8246e-04
0.3396955,5.7529e-04
0.3421522,6.7554e-04
0.3647519,5.9367e-02
0.4258674,8.5214e-04
0.4385207,8.2795e-04
0.4409589,7.8163e-04
0.4435084,7.2103e-04
0.4460619,8.5154e-04
0.4611517,3.5932e-02
0.4987825,6.3611e-04
0.5109618,6.8044e-04
0.5134205,1.9104e-03
0.5171700,3.6140e-02
0.5553413,6.2876e-04
0.5620721,7.7328e-04
0.5647380,7.6214e-04
0.5677257,9.8880e-04
0.5767833,1.3701e-02
0.5923668,5.3244e-04
0.6019526,7.2035e-04
0.6044398,8.0153e-04
0.6117657,4.0171e-02
0.6537279,9.0088e-04
0.6563509,6.2640e-04
0.6625826,5.7164e-04
0.6743093,1.3965e-03
0.6773173,3.9380e-02
0.7300593,7.3572e-04
0.7325833,7.0103e-04
0.7347778,7.5643e-04
0.7367765,5.6392e-04
0.7389623,9.0921e-04
0.7412194,5.4578e-02
0.8153817,4.2170e-02
0.8750019,7.3779e-04
0.8773358,6.2664e-04
0.8794161,7.4610e-04
0.8819200,7.1130e-04
0.8861164,3.8608e-02
0.9361221,1.0539e-03
0.9674202,1.9657e-02
1.0051624,6.9778e-04
1.0226791,4.1286e-02
1.0871555,7.7112e-04
1.1016176,2.9700e-02
1.1334246,7.2731e-04
1.1374089,6.9357e-04
1.1397334,9.5716e-04
1.1702049,9.4688e-04
1.1795479,6.1969e-04
1.1820223,6.3216e-04
1.2055789,6.7597e-04
1.2685366,4.4673e-02
1.3157600,6.7387e-04
1.3241158,8.2780e-04
1.3267069,6.9901e-04
1.3578136,8.8679e-04
1.3677053,8.7241e-04
1.3819332,1.9469e-03
1.4019712,6.7387e-04
1.4721249,5.0525e-04
1.4829376,6.4897e-04
1.4961449,5.2379e-04
1.5156622,1.4160e-03
1.5392809,6.0136e-04
1.5450875,5.0700e-04
1.5473518,5.0645e-04
1.5594509,6.3105e-04
1.5739266,4.9952e-04
1.6056845,5.8176e-04
1.6257406,5.8752e-04
1.6456925,2.0311e-03
1.6634842,5.1277e-04
1.6658789,5.3086e-04
1.7028544,5.9325e-04
1.7617476,5.6203e-04
1.7971483,6.0207e-04
1.7998194,5.0554e-04
1.8245919,5.1893e-04
1.8268988,5.3372e-04
1.8338275,5.2074e-04
1.8422612,5.2407e-04
1.8594626,5.4913e-04
1.8742318,5.0552e-04
1.8762789,4.5470e-04
1.8913190,5.4559e-04
1.8994342,4.3421e-04
1.9177977,5.9801e-04
1.9505184,6.1955e-04
1.9528823,6.1840e-04
1.9864415,6.3221e-04
1.9890816,7.1706e-04
2.0022776,4.6757e-04
2.0234272,7.6966e-04
2.0261657,5.9181e-04
2.0301766,4.7154e-04
2.0665233,6.8159e-04
2.0894830,5.2916e-04
2.1030734,7.4554e-04
2.1651103,4.1549e-04
2.1674275,4.0604e-04
2.1913738,4.2931e-04
2.2141581,5.1041e-04
2.2165959,7.8272e-04
2.2292950,5.5854e-04
2.2500749,5.0874e-04
2.2916894,2.3228e-03
2.2961979,5.3994e-04
2.3538938,4.9544e-04
2.3625803,5.5782e-04
2.3724918,4.4492e-04
2.3753631,6.3918e-04
2.3939457,6.1003e-04
2.3966331,5.2959e-04
2.3991320,4.6773e-04
2.4188812,4.4809e-04
2.4654181,6.7779e-04
2.4990835,5.0959e-04
2.5014000,4.0779e-04
2.5105512,5.8584e-04
2.5275364,4.4827e-04
2.5482686,5.0634e-04
2.5631535,4.7856e-04
2.5755196,1.3478e-03
2.5791962,5.0807e-04
2.5954328,5.0856e-04
2.5976074,5.6203e-04
2.6157904,5.5484e-04
2.6181836,5.7313e-04
2.6411746,5.6498e-04
2.6434190,5.2771e-04
2.6625030,4.2333e-04
2.6650810,5.1286e-04
2.6819122,5.4205e-04
2.6981878,4.3306e-04
2.7006397,5.8391e-04
2.7132545,5.1004e-04
2.7156465,5.1332e-04
2.7235174,4.1901e-04
2.7253797,5.7175e-04
2.7276933,5.8386e-04
2.7299540,5.4446e-04
2.7321677,9.9500e-03
2.7668800,5.0521e-04
2.7691240,6.0910e-04
2.7858202,5.5568e-04
2.8024118,5.9160e-04
2.8049936,5.9060e-04
2.8160558,5.1128e-04
2.8180010,1.3427e-03
2.8367658,5.3889e-04
2.8667769,4.6958e-04
2.8690107,6.6221e-04
2.8813436,5.6518e-04
2.8836901,5.1299e-04
2.8858392,5.2484e-04
2.8881779,4.6699e-04
2.9043641,5.3549e-04
2.9068475,4.5180e-04
2.9088724,4.1607e-04
