time,runtime
0.0000041,2.5142e-03
0.0264504,6.1331e-04
0.0291303,7.9318e-04
0.0313081,5.8392e-04
0.0336988,8.1388e-04
0.0923175,6.1555e-04
0.1041147,8.2856e-04
0.1157866,1.3402e-03
0.1189889,7.3108e-04
0.1211801,6.5486e-04
0.1234224,5.5165e-04
0.1256818,7.0939e-04
0.1278833,5.7657e-04
0.1299788,6.8711e-04
0.1323093,7.3094e-04
0.1348372,6.3321e-04
0.1442595,5.5540e-04
0.1461883,5.6780e-04
0.1482432,5.7522e-04
0.1924113,7.5284e-04
0.2044477,6.9025e-04
0.2066532,7.3633e-04
0.2093028,7.4195e-04
0.2227132,6.1447e-04
0.2375256,8.7644e-04
0.2398493,8.8486e-04
0.2563251,5.9675e-04
0.2582631,7.6584e-04
0.2858323,6.5899e-04
0.2888142,6.3566e-04
0.2913502,5.7967e-04
0.2932782,5.4166e-04
0.3117869,1.5363e-03
0.3350238,6.3335e-04
0.3374363,1.1173e-03
0.3400258,7.2086e-04
0.3427403,7.0297e-04
0.3452508,8.1994e-04
0.3503962,8.2281e-04
0.3612536,6.0261e-04
0.3825421,5.5500e-03
0.3899489,6.4989e-04
0.4029948,8.7711e-04
0.4054039,6.9075e-04
0.4245888,7.7327e-04
0.4267381,5.9126e-04
0.4375118,8.4242e-04
0.4552327,2.1292e-03
0.4728135,7.7408e-04
0.4900877,6.7986e-04
0.4926414,5.3967e-04
0.4947732,5.3248e-04
0.4969794,1.3471e-03
0.4998236,6.8477e-04
0.5025956,9.7928e-04
0.5219610,7.8424e-04
0.5427357,7.3608e-04
0.5610910,7.4044e-04
0.5976539,7.8283e-04
0.6000172,7.8250e-04
0.6021717,4.9940e-04
0.6309538,2.4513e-03
0.6349056,1.7280e-03
0.6582610,7.4030e-04
0.6876583,2.8181e-03
0.7004285,6.5662e-04
0.7088666,6.0046e-04
0.7110412,5.4379e-04
0.7272134,7.0491e-04
0.7297195,5.6381e-04
0.7318910,6.9277e-04
0.7813075,7.5300e-04
0.7836139,6.5856e-04
0.7858443,5.8170e-04
0.7953022,7.4948e-04
0.7976660,1.0226e-03
0.8006846,6.5451e-04
0.8027146,6.2919e-04
0.8048592,2.1831e-03
0.8183764,7.1275e-04
0.8210028,6.8840e-04
0.8668556,7.6231e-04
0.9229036,8.7256e-04
0.9259297,7.2843e-04
0.9381060,7.2585e-04
0.9418516,7.8391e-04
0.9449689,6.8659e-04
0.9473631,8.6942e-04
0.9575104,8.1894e-04
0.9990596,9.1688e-04
1.0015954,7.6908e-04
1.0038778,8.3135e-04
1.0061594,5.6388e-04
1.0208379,7.3435e-04
1.0231125,7.5863e-04
1.0301327,7.4905e-04
1.0324464,5.6260e-04
1.0447314,7.5155e-04
1.0471317,7.0410e-04
1.0491467,5.7820e-04
1.0511409,8.6966e-04
1.0535543,5.5546e-04
1.0556377,1.2799e-03
1.0614046,7.8241e-04
1.0769883,6.6550e-04
1.0791725,4.7539e-03
1.0954479,7.2327e-04
1.1223791,6.3684e-03
1.1596372,6.0511e-04
1.1860205,6.2095e-04
1.2031528,7.8848e-04
1.2486821,6.6697e-04
1.2600683,7.1266e-04
1.2623037,6.7258e-04
1.2668303,8.4907e-04
1.2691269,9.7980e-04
1.2927694,6.9990e-04
1.3177078,7.5606e-04
1.3203400,7.3464e-04
1.3227669,6.2171e-04
1.3249965,5.4266e-04
1.3275241,7.3355e-04
1.3299984,5.7342e-04
1.3402354,6.4911e-04
1.3425922,5.8080e-04
1.3542366,8.0808e-04
1.3566793,5.4960e-04
1.4076730,7.6763e-04
1.4233637,6.6407e-04
1.4573088,6.7073e-04
1.4593655,5.5265e-04
1.4820442,7.6017e-04
1.4843565,5.5558e-04
1.4867802,6.1711e-04
1.4887345,8.7067e-04
1.5004778,7.9837e-04
1.5113318,6.6810e-04
1.5353044,5.9890e-04
1.5630052,6.1261e-04
1.5707825,7.6542e-04
1.5733725,5.9096e-04
1.5758510,9.5243e-04
1.5783769,6.9683e-04
1.5806401,6.8926e-04
1.5828416,6.1446e-04
1.5886233,9.6543e-04
1.5910751,1.0679e-03
1.6103363,7.5546e-04
1.6129059,6.2760e-04
1.6243094,6.9359e-04
1.6357589,6.6123e-04
1.6447264,1.0132e-03
1.6591052,8.6115e-04
1.6613806,6.6202e-04
1.6738796,5.3338e-04
1.6760896,5.3635e-04
1.6782259,5.5955e-04
1.6803615,8.9450e-04
1.6832253,9.6545e-04
1.6858152,7.6700e-04
1.6881443,5.9718e-04
1.7038299,6.8152e-04
1.7268242,7.0911e-04
1.7833538,7.3731e-04
1.8042765,5.9919e-04
1.8062153,6.1828e-04
1.8129650,6.6136e-04
