time,runtime
5.6949635,8.1128e-04
5.7217131,1.0973e-03
5.7311592,6.9134e-04
5.7436762,8.3141e-04
5.7514877,8.6438e-04
5.7640357,8.0445e-04
5.7663970,8.2218e-04
5.7686286,6.1663e-04
5.7969790,6.6556e-04
5.8124590,7.8857e-04
5.8148675,9.7750e-04
5.8707690,6.9481e-04
5.8845053,5.6356e-04
5.8992062,6.0276e-04
5.9014940,5.3396e-04
5.9047170,9.7887e-04
5.9392462,5.4591e-04
5.9587598,4.7193e-04
5.9635367,5.2183e-04
5.9761872,7.2483e-04
5.9921627,6.0701e-04
6.0162334,4.9483e-04
6.0366077,5.3752e-04
6.0485477,6.0765e-04
6.0593190,5.1803e-04
6.0775676,8.8584e-04
6.0917082,6.7636e-04
6.1343708,7.2018e-04
6.1515551,5.1133e-04
6.1755538,6.3890e-04
6.1777444,9.5646e-04
6.1842074,6.5030e-04
6.2063909,6.1228e-04
6.2084055,6.5641e-04
6.2387443,6.2406e-04
6.2548099,7.9787e-04
6.2568989,6.9875e-04
6.2742519,4.5769e-04
6.2879996,6.8413e-04
6.2901816,6.7963e-04
6.2920818,6.2779e-04
6.2939687,6.0314e-04
6.2957301,5.3084e-04
6.2974429,5.5513e-04
6.2992015,5.4880e-04
6.3838959,2.3140e-03
6.4128089,5.8835e-04
6.4147134,6.5893e-04
6.4167004,5.7532e-04
6.4320226,6.0890e-04
6.4341998,6.0056e-04
6.4361835,5.9960e-04
6.4453697,7.0697e-04
6.4616694,5.1672e-04
6.4687324,6.6633e-04
6.4736729,7.1979e-04
6.4895458,8.4608e-04
6.5028434,1.0832e-03
6.5058246,6.4436e-04
6.5076985,5.0184e-04
6.5092530,5.3650e-04
6.5245852,3.5595e-03
6.5296211,5.8727e-04
6.5317836,5.1708e-04
6.5759935,5.5653e-04
6.5881262,7.8208e-04
6.6163955,6.8792e-04
6.6183887,7.9176e-04
6.6342158,5.0706e-04
6.6420026,6.1797e-04
6.6732812,5.8940e-04
6.6754251,4.5745e-04
6.6865935,1.2691e-03
6.6900005,5.7303e-04
6.6921692,5.9725e-04
6.7033734,9.9497e-04
6.7055340,5.3043e-04
6.7075701,6.7180e-04
6.7099795,3.3522e-03
6.7144070,5.7872e-04
6.7297745,6.9326e-04
6.7423868,5.5429e-04
6.7515073,6.4310e-04
6.7535963,5.1942e-04
6.7564492,4.8876e-04
6.7809877,6.5921e-04
6.7921209,7.1455e-04
6.7980294,5.7345e-04
6.7999539,6.3233e-04
6.8140159,4.5937e-04
6.8300591,5.9065e-04
6.8459582,6.3959e-04
6.8613396,1.9369e-03
6.8648667,6.0438e-04
6.8738685,6.0407e-04
6.8830280,8.4326e-04
6.8856335,6.0676e-04
6.9297509,7.2474e-04
6.9512901,6.5131e-04
6.9629455,8.3741e-04
6.9809294,6.6209e-04
6.9960923,6.9716e-04
7.0195470,5.3517e-04
7.0413618,7.0019e-04
7.0589738,7.2351e-04
7.0940642,4.8208e-04
7.1313429,7.1277e-04
7.1457973,4.9884e-04
7.1474490,5.4861e-04
7.1609802,5.1223e-04
7.1631718,8.0809e-04
7.1905899,8.5500e-04
7.2669506,6.5539e-04
7.3268828,5.4971e-04
7.3488355,5.6071e-04
7.3958702,8.9258e-04
7.3981719,5.1925e-04
7.4110942,7.1522e-04
7.4337525,5.1259e-04
7.4557290,6.1827e-04
7.4717417,6.9263e-04
7.4996066,5.4083e-04
7.5147314,6.8854e-04
7.5476108,6.1492e-04
7.6065917,7.6209e-04
7.6326280,1.0194e-03
7.6674128,9.1507e-04
7.6697893,6.7255e-04
7.7479825,8.3829e-04
7.7826295,8.7565e-04
7.7959285,6.8414e-04
7.7981844,6.3330e-04
7.8296022,6.7835e-04
7.8315964,7.1833e-04
7.8337812,6.3578e-04
7.8521848,7.0317e-04
7.9445448,5.4862e-04
7.9540129,5.2850e-04
7.9688392,6.4165e-04
7.9885721,1.0276e-03
8.0222836,7.2176e-04
8.0527916,6.8997e-04
8.0853767,6.9957e-04
8.1278934,5.4828e-04
8.1960049,8.1464e-04
8.2114611,5.3199e-04
8.2240381,9.0807e-04
8.2374163,5.7540e-04
8.2562771,6.2369e-04
8.2699289,6.3338e-04
8.2718201,5.9181e-04
8.2738028,9.8519e-04
8.2765360,7.8579e-04
8.2791929,1.1567e-03
8.2821693,1.1390e-03
8.2955523,7.2203e-04
8.2977886,6.6980e-04
8.3128901,6.9469e-04
8.3331013,8.0346e-04
8.3737879,6.2992e-04
8.3886137,6.1806e-04
8.4307890,6.2261e-04
8.4595747,6.3769e-04
8.4620323,7.3001e-04
8.4639797,5.4679e-04
8.4659901,6.0536e-04
8.4779119,6.4753e-04
8.5162210,7.7673e-04
8.5431395,6.0654e-04
8.5453672,7.2348e-04
8.5581226,5.3947e-04
8.5617304,9.0288e-04
8.6714020,5.0414e-04
8.7339640,5.9448e-04
8.7505083,6.0713e-04
8.7525730,6.4081e-04
8.7589102,2.4712e-03
8.7943850,6.6475e-04
8.8241816,6.9440e-04
8.8458138,6.3230e-04
8.8644028,8.0607e-04
8.8803730,5.8823e-04
8.8823357,6.8533e-04
8.8934946,5.8945e-04
8.9140358,3.6894e-03
8.9197407,9.7889e-04
8.9222651,6.0182e-04
8.9242783,7.4585e-04
8.9262199,7.7527e-04
8.9284792,5.1673e-04
8.9606991,1.3825e-02
8.9766340,6.0389e-04
8.9788008,6.2679e-04
8.9808979,5.6608e-04
9.0061493,7.3329e-04
9.0081673,9.0285e-04
9.0188818,7.3523e-04
9.0442200,6.8666e-04
9.0615206,8.4887e-03
9.0713367,8.0296e-04
9.1688042,6.2427e-04
9.1708059,8.5968e-04
9.1733627,7.3089e-04
9.1755095,1.2570e-03
9.1914244,6.3977e-04
9.1950808,8.8635e-04
9.1973038,6.1855e-04
9.2278776,5.6014e-04
9.2300119,9.2219e-04
9.2324934,6.2011e-04
9.2343798,6.2141e-04
9.2459011,5.1690e-04
9.2526731,5.0182e-04
9.2547255,1.1594e-02
9.2687922,5.9078e-04
9.2926340,9.9643e-04
9.3080788,5.8578e-04
9.3101330,8.4424e-04
9.3132105,8.1540e-04
9.3154211,5.4163e-04
9.3176498,1.1648e-03
9.3208208,6.1252e-04
9.3228693,1.0187e-03
9.3260202,6.8310e-04
9.3283262,7.9734e-04
9.3309498,7.6174e-04
9.3334494,9.1906e-04
9.3356009,5.1602e-04
9.3374443,5.8205e-04
9.3394089,6.4368e-04
9.3414469,7.4666e-04
9.3444042,6.2213e-04
9.3463688,6.8834e-04
9.3482008,6.5230e-04
9.3501320,5.1834e-04
9.3533344,5.0080e-04
9.3551817,4.5554e-04
9.3580713,4.4890e-04
9.3596106,5.3562e-04
9.3614788,6.0695e-04
9.3637657,4.5389e-04
9.3682413,5.1762e-04
9.3796768,4.5814e-04
9.3815041,5.2434e-04
9.3834887,4.7664e-04
9.3869867,1.3510e-03
9.3918428,7.0328e-04
9.4316750,6.0384e-04
9.4554873,5.4399e-04
9.4577198,5.2925e-04
9.4730511,7.3617e-04
9.4848185,9.6763e-04
9.4873571,4.9345e-04
9.5139723,6.0928e-04
9.5294085,7.2711e-04
9.5319586,7.9508e-04
9.5340700,6.6333e-04
9.5360956,5.6847e-04
9.5386591,9.1046e-04
9.5414705,8.3968e-04
9.5520134,9.2145e-04
9.5762138,8.2376e-04
9.5789070,6.0592e-04
9.6133499,8.4067e-04
9.6156044,5.5144e-03
9.6239624,6.3531e-04
9.6431637,8.6752e-04
9.6611023,8.2106e-04
9.6717768,1.5317e-03
9.6852150,6.8413e-04
9.6878014,1.3449e-03
9.6912985,5.1645e-04
9.7056618,8.7408e-04
9.7080536,7.2584e-04
9.7100506,6.9490e-04
9.7124872,6.5203e-04
9.7148905,6.1217e-04
9.7167196,7.3650e-04
9.7194014,6.7409e-04
9.7220879,5.6982e-04
9.7248411,6.0814e-04
9.7303362,6.3222e-04
9.7326469,6.9210e-04
9.7352962,5.4714e-04
9.7473812,7.9341e-04
9.7709265,6.1233e-04
9.7728424,5.2920e-04
9.7845516,5.2772e-04
9.8032064,6.3321e-04
9.8191500,7.1825e-04
9.8418350,7.3906e-04
9.8564253,5.1979e-04
9.8668966,6.6990e-04
9.8837175,6.0609e-04
9.8860712,6.6976e-04
9.8970270,5.4625e-04
9.9235573,4.9310e-04
9.9375315,6.2110e-04
9.9397173,7.7174e-04
9.9421234,7.0629e-04
9.9536362,5.8845e-04
9.9666281,6.7455e-04
9.9690447,5.4254e-04
9.9715118,6.1374e-04
9.9891958,7.9085e-04
10.0044670,4.6616e-04
10.0065575,5.4577e-04
10.0099955,5.1154e-04
10.0120344,6.7433e-04
10.0330172,5.8784e-04
10.0553293,5.2814e-04
10.0578728,5.2276e-04
10.0780783,8.8890e-04
10.0818014,8.4092e-04
10.0948782,5.3462e-04
10.0969954,5.8227e-04
10.1138802,5.8513e-04
10.1168785,5.3540e-04
10.1191158,7.0098e-04
10.1217270,6.0267e-04
10.1390696,6.4979e-04
10.1645517,6.5413e-04
10.1762381,6.1240e-04
10.1788902,7.1531e-04
10.1815491,1.0006e-03
10.2056875,6.8397e-04
10.2216167,7.1127e-04
10.2499189,7.9809e-04
10.2521992,8.2517e-04
10.2614031,8.1155e-04
10.2762451,5.6318e-04
10.2813435,6.2095e-04
10.3124752,1.5247e-02
10.3318615,1.1304e-03
10.3548527,5.0663e-04
10.3565006,6.2588e-04
10.3711605,5.5300e-04
10.3728733,4.8118e-04
10.3892231,6.3527e-04
10.4130058,7.8640e-04
10.4308128,6.8008e-04
10.4326878,1.0980e-03
10.4351196,5.5409e-04
10.4516420,8.4589e-04
10.4546432,8.6635e-04
10.4668684,5.5298e-04
10.4769440,6.3264e-04
10.4941730,5.1564e-04
10.5204325,5.2055e-04
10.5585871,5.1450e-04
10.5605230,4.9289e-04
10.5844765,4.9899e-04
10.5938168,5.2757e-04
10.6090488,5.9369e-04
10.6301842,6.4667e-04
10.6514053,6.2766e-04
10.6751604,6.8903e-04
10.7124615,5.8442e-04
10.7300262,6.7804e-04
10.7319355,4.8376e-04
10.7476158,7.8008e-04
10.7497663,6.4000e-04
10.7670889,6.2258e-04
10.7965708,5.2916e-04
10.8103809,5.1172e-04
10.8246651,6.1982e-04
10.8381233,6.6462e-04
10.8401308,5.7905e-04
10.8573322,7.7045e-04
10.8592930,6.4632e-04
10.8611555,6.0612e-04
10.8875265,5.6222e-04
10.9102039,5.4779e-04
10.9120693,1.1990e-03
10.9257984,4.8978e-04
10.9400883,4.8297e-04
10.9418068,4.8233e-04
10.9554462,5.2370e-04
10.9671230,1.0710e-03
10.9819145,7.0530e-04
10.9893341,4.8710e-04
10.9911766,6.1638e-04
11.0237627,5.7280e-04
11.0604391,5.0740e-04
11.0958338,5.2676e-04
11.1375837,7.0526e-04
11.1647568,6.0453e-04
11.1668024,6.3200e-04
11.1872892,5.8218e-04
11.1895370,7.0836e-04
11.1915550,5.5068e-04
11.1932507,5.4245e-04
11.1948347,5.7442e-04
11.2135077,8.4946e-04
11.2557936,5.3110e-04
11.2596350,5.4523e-04
11.2940216,5.5092e-04
11.3077021,5.6034e-04
11.3094244,5.3503e-04
11.3298597,6.2669e-04
11.3482361,1.6778e-03
11.3804455,1.2513e-03
11.3878365,8.4670e-04
11.3905201,6.4389e-04
11.4080696,7.4915e-04
11.4102402,6.1192e-04
11.4128160,5.8360e-04
11.4146709,5.8287e-04
11.4350700,5.5171e-04
11.4470863,1.4172e-03
11.4565191,5.0811e-04
11.4582338,5.0211e-04
11.4734735,6.7179e-04
11.4754152,6.7993e-04
11.4907923,6.3808e-04
11.5012789,6.3514e-04
11.5574608,5.6409e-04
11.5824995,5.4726e-04
11.6069403,5.7408e-04
11.6825371,6.6445e-04
11.6965590,5.2367e-04
11.7332983,5.5081e-04
11.7495699,5.7460e-04
11.7760344,5.2367e-04
11.8000574,5.2436e-04
11.8234663,5.9929e-04
11.8257351,7.8613e-04
11.8877077,6.7549e-04
11.9261208,6.8008e-04
12.0530949,5.5220e-04
12.0549698,6.4706e-04
12.0569763,6.3581e-04
12.0591860,6.5116e-04
12.0609150,7.0393e-04
12.0627241,6.2067e-04
12.0694895,5.3689e-04
12.0714273,5.8174e-04
12.0853319,7.5673e-04
12.0942736,6.1765e-04
12.0963898,6.5391e-04
12.1063366,4.8382e-04
12.1214600,5.7276e-04
12.1652908,6.5602e-04
12.1849432,1.4489e-03
12.2228479,6.3249e-04
12.2350512,5.9614e-04
12.2391891,5.7325e-04
12.2483921,5.3916e-04
12.2584124,5.9918e-04
12.2717419,7.3089e-04
12.2912455,6.2652e-04
12.3246326,5.1879e-04
12.3435526,5.5600e-04
12.3592100,9.9435e-03
12.3991289,5.6872e-04
12.4146585,6.0134e-04
12.4292088,5.8335e-04
12.4521856,9.2347e-04
12.4789953,5.2211e-04
12.4919434,9.1075e-04
12.5199003,5.9680e-04
12.5217285,7.0713e-04
12.5414152,5.6189e-04
12.5592537,5.1725e-04
12.5610981,5.5519e-04
12.5736265,5.7608e-04
12.5856228,5.3864e-04
12.6760168,5.4425e-04
12.7012434,6.3376e-04
12.7723713,5.9409e-04
12.7880745,5.4094e-04
12.8002234,5.1417e-04
12.8019686,6.9968e-04
12.8039284,9.2677e-04
12.8062429,6.0595e-04
12.8092480,6.2406e-04
12.8295279,5.1032e-04
12.8414011,6.2552e-04
12.8511467,6.0105e-04
12.8530903,8.6604e-04
12.9220915,5.1798e-04
12.9357586,5.6232e-04
12.9536428,6.0407e-04
12.9698086,8.5624e-04
12.9718981,7.8425e-04
12.9958181,5.2212e-04
13.0046978,9.4383e-04
13.0070839,8.2668e-04
13.0223122,8.9524e-04
13.0243425,7.2182e-04
13.0300436,7.9665e-04
13.0465603,1.2070e-03
13.0782604,7.5783e-04
13.0801287,4.9175e-04
13.0987434,6.2021e-04
13.1008053,7.6659e-04
13.1107712,5.2109e-04
13.1194553,5.5365e-04
13.1211605,4.6260e-04
13.2039795,5.0963e-04
13.2081518,7.0478e-04
13.2272663,5.9675e-04
13.2553883,5.7871e-04
13.2663307,6.0699e-04
13.2688742,1.3745e-02
13.3127022,6.7085e-04
13.3287687,6.6144e-04
13.3366385,5.4323e-04
13.3449602,5.4841e-04
13.3467035,4.6243e-04
13.3575296,7.4923e-04
13.3911085,7.2293e-04
13.3934851,4.7643e-04
13.4072199,3.4104e-03
13.4121447,6.2219e-04
13.4592457,2.1799e-03
13.4627581,6.8213e-04
13.4682407,8.4171e-04
13.4702578,7.3461e-04
13.4847345,4.1960e-04
13.4989119,5.4152e-04
13.5008230,5.8867e-04
13.5027876,7.2777e-04
13.5183144,7.5788e-04
13.5252142,5.3295e-04
13.5395765,7.8867e-04
13.5572309,7.3550e-04
13.5650444,7.6725e-04
13.6064177,6.9349e-04
13.6476116,7.4002e-04
13.6678352,1.7550e-02
13.6959200,6.2891e-04
13.6979599,6.7830e-04
13.6996336,6.0531e-04
13.7013664,6.3696e-04
13.7382393,5.9383e-04
13.7478075,4.5432e-04
13.7858992,5.8341e-04
13.8005219,6.8857e-04
13.8188772,4.6702e-04
13.8204737,4.9147e-04
13.8269882,7.0055e-04
13.8737497,6.0061e-04
13.8755045,6.7323e-04
13.8939734,5.1976e-04
13.9442339,5.3344e-04
13.9800205,6.2407e-04
13.9995155,5.8201e-04
14.0228987,5.7928e-04
14.0746222,6.8923e-04
14.0910692,6.0209e-04
14.0969563,5.1007e-04
14.1068277,5.2945e-04
14.1114130,5.7474e-04
14.1329184,4.6622e-04
14.1345034,5.3583e-04
14.1568766,5.3754e-04
14.1585712,6.2036e-04
14.1602974,4.9179e-04
14.1729097,4.7068e-04
14.1877432,5.7192e-04
14.2033720,5.6528e-04
14.2429705,4.9188e-04
14.2444677,5.7478e-04
14.2460699,5.3264e-04
14.2924728,5.1883e-04
14.2941742,6.2068e-04
14.3456278,4.5069e-04
14.3921471,5.2226e-04
14.4262924,4.9402e-04
14.4377766,5.5737e-04
14.4739752,4.8632e-04
14.5019073,7.7193e-04
14.5258245,6.4549e-04
14.5801640,5.5449e-04
14.6079493,4.3187e-04
14.6256590,8.7204e-04
14.7210178,6.0193e-04
14.7697306,5.9773e-04
14.7817631,6.2857e-04
14.7969990,7.6170e-04
14.8112936,6.7374e-04
14.8252411,6.8557e-04
14.8380022,7.9924e-04
14.8652363,6.6176e-04
14.8690863,6.8248e-04
14.8798952,7.7900e-04
14.8887482,5.3354e-04
14.9050903,5.7408e-04
14.9321556,5.7868e-04
14.9648886,6.7734e-04
15.0043736,7.8779e-04
15.0365896,5.6117e-04
15.0469933,5.7793e-04
15.0779991,6.1459e-04
15.1052456,5.2259e-04
15.1164618,5.1902e-04
15.1419325,4.3217e-04
15.1596451,4.8597e-04
15.1673431,5.6883e-04
15.1782570,4.7318e-04
15.1872845,4.2812e-04
15.1887970,6.2595e-04
15.2028341,7.8251e-04
15.2206612,5.0174e-04
15.2347536,7.1306e-04
15.2515335,6.9303e-04
15.2533216,4.9239e-04
15.2547503,7.7942e-04
15.2753334,6.1174e-04
15.2960825,5.0442e-04
15.3118353,5.3041e-04
15.3273420,5.8480e-04
15.3289766,9.2862e-04
15.3312845,6.9449e-04
15.3330679,5.8999e-04
15.3406277,5.0388e-04
15.3606195,5.5517e-04
15.3787365,5.1383e-04
15.3834505,6.0896e-04
15.3934488,5.1842e-04
15.4057865,5.7718e-04
15.4221401,4.7007e-04
15.4359474,6.3134e-04
15.4501438,5.9985e-04
15.4583912,4.7376e-04
15.4668350,6.0387e-04
15.4814415,5.6315e-04
15.5197086,5.0519e-04
15.5216074,4.4924e-04
15.5358315,5.6165e-04
15.5506773,4.5565e-04
15.5680285,6.2812e-04
15.5791626,5.4985e-04
15.5884495,6.1597e-04
15.6046152,4.9721e-04
15.6169271,4.9722e-04
15.6290607,6.4305e-04
15.6405048,5.4477e-04
15.6529064,4.9664e-04
15.6674385,5.1026e-04
15.6823187,5.3626e-04
15.7138548,4.4767e-04
15.7284021,4.8874e-04
15.7595282,5.1011e-04
15.7763567,5.0612e-04
15.8020353,4.7256e-04
15.8225594,5.0653e-04
15.8407898,4.8592e-04
15.8422728,4.6044e-04
15.8436756,4.1920e-04
15.8451662,4.3590e-04
15.8728285,4.8212e-04
15.8910360,5.6692e-04
15.9112682,4.8806e-04
15.9180183,4.6791e-04
15.9259338,4.9154e-04
15.9275303,4.4627e-04
15.9290400,4.3745e-04
15.9304552,5.1322e-04
15.9320431,5.2706e-04
15.9335203,4.7877e-04
15.9586563,4.8129e-04
16.0379066,6.6621e-04
16.0397072,5.0079e-04
16.0631123,5.1134e-04
16.0762577,4.8260e-04
16.0976868,4.4749e-04
16.1326542,5.1921e-04
16.1513023,5.0007e-04
16.1643829,5.0892e-04
16.1925392,4.7595e-04
16.2056198,5.0375e-04
16.2191601,4.9069e-04
16.2493324,6.6322e-04
16.2511578,4.9091e-04
16.4137325,4.9245e-04
16.4926338,5.0805e-04
16.5138454,4.0571e-04
16.5167465,4.3878e-04
16.5182266,4.6408e-04
16.5297661,5.1431e-04
16.5455208,4.9771e-04
16.5596313,4.8799e-04
16.5783348,5.3092e-04
16.5799789,5.2368e-04
16.5815163,4.6360e-04
16.5909405,5.6885e-04
16.6137810,5.8022e-04
16.6154671,4.7905e-04
16.6327896,5.5588e-04
16.6501484,3.9744e-04
16.6725140,4.2945e-04
16.6739254,4.6099e-04
16.6916275,4.6064e-04
16.7021008,4.8659e-04
16.7180443,4.0833e-04
16.7194920,4.4197e-04
16.7208862,4.3864e-04
16.7223511,4.5417e-04
16.7237740,4.1865e-04
16.7326260,4.3183e-04
16.7843132,4.5924e-04
16.7991447,4.9008e-04
16.8302002,4.6763e-04
16.8441048,4.4600e-04
16.8656273,4.9401e-04
16.8672409,4.4301e-04
16.8686905,3.7812e-04
16.9050674,5.2270e-04
16.9261951,4.5499e-04
16.9276943,4.0833e-04
16.9291039,4.7242e-04
16.9305477,4.6286e-04
16.9726715,4.8295e-04
17.0104733,4.5874e-04
17.0119381,4.2460e-04
17.0334721,5.0354e-04
17.0722656,5.3961e-04
17.0738487,4.5779e-04
17.0752392,4.4898e-04
17.0785217,4.4190e-04
17.0962353,4.4259e-04
17.1627483,4.6784e-04
17.2018642,4.7006e-04
17.2115993,4.4205e-04
17.2170620,4.4367e-04
17.2229519,4.8896e-04
17.2324066,5.2723e-04
17.2472878,5.2851e-04
17.2651291,4.7726e-04
17.2975960,4.3238e-04
17.3170948,4.7920e-04
17.3526230,4.1858e-04
17.3914433,2.0512e-03
17.3945980,4.3560e-04
17.4096127,4.3366e-04
17.4296856,4.8926e-04
17.4311981,4.8501e-04
17.4327431,4.2100e-04
17.4341106,3.8832e-04
17.4802589,6.2211e-04
17.4950333,4.3407e-04
17.4965038,4.9279e-04
17.5205002,4.5894e-04
17.5391998,4.5850e-04
17.5408096,4.2272e-04
17.5817986,4.8385e-04
17.6100388,5.1496e-04
17.6117535,4.2515e-04
17.6441555,4.4760e-04
17.6619968,4.8335e-04
17.6634941,4.3817e-04
17.6649990,4.1875e-04
17.6664181,4.4732e-04
17.7207012,4.6384e-04
17.7322788,4.2927e-04
17.7444477,5.0766e-04
17.7459621,4.6328e-04
17.7531452,4.5246e-04
17.7630558,4.3537e-04
17.7685471,4.3207e-04
17.7994881,4.6807e-04
17.8135948,4.3681e-04
17.8151474,3.8744e-04
17.8580685,5.0151e-04
17.8898830,4.5402e-04
17.9178028,4.5215e-04
17.9640675,5.0154e-04
17.9657803,4.0409e-04
17.9821796,4.1493e-04
17.9903069,4.4835e-04
18.0174961,4.2847e-04
18.0458012,4.1933e-04
18.0763779,4.5098e-04
18.0780220,4.2246e-04
18.1102886,5.3733e-04
18.1118889,4.4095e-04
18.1133232,4.0088e-04
18.1147842,4.3145e-04
18.1162128,4.6689e-04
