time,runtime
0.0013860,3.1925e-03
0.0620998,7.3607e-04
0.0764104,5.7279e-04
0.1020426,6.8914e-04
0.1406522,6.7256e-04
0.1711001,6.7937e-04
0.1730607,8.5628e-04
0.1854440,6.0111e-04
0.1952754,6.5459e-04
0.1971501,6.6537e-04
0.2218205,7.1975e-04
0.2398514,6.8128e-04
0.2547247,6.5425e-04
0.2787501,8.4832e-04
0.3483891,7.4200e-03
0.3733906,5.9591e-04
0.3878567,6.1294e-04
0.3896713,6.7056e-04
0.3914877,5.6149e-04
0.4054879,6.0251e-04
0.4313365,6.8281e-04
0.4400117,6.1472e-04
0.4529284,6.6825e-04
0.4632547,7.0805e-04
0.4651526,5.7443e-04
0.4857991,7.8646e-04
0.5095512,5.8513e-04
0.5113540,5.6075e-04
0.5288551,7.8688e-04
0.5467411,7.8108e-04
0.5607466,6.7466e-04
0.5830039,5.7545e-04
0.5963516,6.9823e-04
0.5981717,5.4879e-04
0.6168175,6.6139e-04
0.6327896,6.2467e-04
0.6461931,6.6607e-04
0.7051010,6.1637e-04
0.7249564,6.3164e-04
0.7427238,5.7633e-04
0.7585925,1.2967e-03
0.7737797,6.0492e-04
0.7888207,7.0033e-04
0.7907728,5.9260e-04
0.8227714,7.4367e-04
0.8247761,1.3685e-03
0.8373997,7.9705e-04
0.8396968,1.1840e-03
0.8520459,6.0816e-04
0.8600170,7.7004e-04
0.8870875,5.8794e-04
0.9058940,7.2248e-04
0.9197894,8.2133e-04
0.9505058,7.5801e-04
0.9828448,5.9797e-04
0.9845896,6.8785e-04
1.0193752,6.3462e-04
1.0468726,6.4906e-04
1.0486916,5.2721e-04
1.0627443,6.6978e-03
1.0890107,7.1621e-04
1.0911109,7.2244e-04
1.0929884,6.6573e-04
1.0984356,7.4817e-04
1.1050807,7.0697e-04
1.1152346,8.8661e-04
1.1312641,7.3118e-04
1.1457870,5.8719e-04
1.1782978,5.8235e-04
1.2036041,6.1727e-04
1.2208807,6.2379e-04
1.2322552,6.1405e-04
1.2405171,6.8193e-04
1.2542830,7.2992e-04
1.2750720,6.1855e-04
1.2875308,6.4047e-04
1.3181916,6.7023e-04
1.3280181,6.8759e-04
1.3447824,5.5183e-04
1.3467176,8.3853e-04
1.3532866,7.0293e-04
1.3555868,6.6145e-04
1.3675981,7.1701e-04
1.3798493,6.8655e-04
1.3989596,7.9245e-04
1.4377252,5.9520e-04
1.4630404,6.9690e-04
1.4769151,5.9945e-04
1.5051900,8.8802e-04
1.5322479,6.0834e-04
1.5447993,6.6470e-04
1.5466682,6.0952e-04
1.5716699,7.0117e-04
1.5896560,6.9623e-04
1.6467224,7.3179e-04
1.6589694,6.4186e-04
1.6928910,5.8671e-04
1.7038891,6.2372e-04
1.7144610,5.7260e-04
1.7263573,8.1548e-04
1.7534447,6.7026e-04
1.7551978,7.2626e-04
1.7796350,8.2231e-04
1.7876264,5.2364e-04
1.8127898,6.0747e-04
1.8284018,6.8776e-04
1.8418185,6.7722e-04
1.8436930,5.8376e-04
1.8453771,7.1058e-04
1.8584031,8.4490e-04
1.8608499,6.3884e-04
1.8716489,5.3444e-04
1.8908992,5.9204e-04
1.9077499,5.8159e-04
1.9698834,7.3024e-04
1.9852260,5.9794e-04
2.0011590,5.8270e-04
2.0220070,7.3904e-04
2.0588861,5.4542e-04
2.0824475,1.0508e-02
2.0992677,7.1434e-04
2.1242580,7.2855e-04
2.1922283,8.1200e-04
2.1942749,7.0232e-04
2.1960993,5.8658e-04
2.2180161,6.7336e-04
2.2348454,1.2154e-03
2.2447751,2.3546e-03
2.2609472,5.2521e-04
2.2798908,7.6557e-04
2.2930169,8.1245e-04
2.2956295,8.2871e-04
2.3113453,5.8472e-04
2.3297617,6.3811e-04
2.3398256,8.5247e-04
2.3527498,7.2445e-04
2.3548460,7.1296e-04
2.3713732,7.5285e-04
2.3866165,8.4833e-04
2.3990328,6.7070e-04
2.4007523,5.5635e-04
2.4114027,6.0782e-04
2.4133732,8.0442e-04
2.4153895,7.4839e-04
2.4174011,9.6001e-03
2.4387913,6.7325e-04
2.4580486,7.1409e-04
2.4879494,6.9460e-04
2.5058305,6.7029e-04
2.5079849,5.7853e-04
2.5193584,6.0013e-04
2.5281916,6.2404e-04
2.5438130,7.0762e-04
2.5457649,5.9800e-04
2.5684400,5.8592e-04
2.5797057,5.6307e-04
2.5930030,6.4142e-04
2.5951145,6.4138e-04
2.6098106,5.8199e-04
2.6292465,6.5503e-04
2.6312916,6.1948e-04
2.6469152,7.1733e-04
2.6657295,6.8392e-04
2.6675878,6.0857e-04
2.6703253,5.9248e-04
2.6893768,5.8462e-04
2.7043557,6.1490e-04
2.7063107,8.6281e-04
2.7381554,6.5813e-04
2.7484925,6.8114e-04
2.7730558,6.0702e-04
2.7898285,6.0148e-04
2.7915978,6.6149e-04
2.8013103,6.2403e-04
2.8031952,6.6908e-04
2.8271577,7.0044e-04
2.8289874,6.9873e-04
2.8524506,8.6049e-04
2.8652666,7.3842e-04
2.8897412,5.8005e-04
2.8916073,6.2866e-04
2.9132311,1.9997e-02
2.9785564,7.1799e-04
2.9935021,1.7557e-02
3.0212920,6.4013e-04
3.0232961,6.7791e-04
3.0251889,1.2360e-03
3.0402100,6.3249e-04
3.0531540,6.2728e-04
3.0641346,5.9438e-04
3.0828261,5.8765e-04
3.0940557,7.4647e-04
3.1246798,8.3525e-04
3.1352191,5.5184e-04
3.1454918,7.4952e-04
3.1585715,5.7140e-04
3.1687462,8.0529e-04
3.1913352,1.3216e-03
3.2040787,1.0518e-02
3.2233100,5.9561e-04
3.2251656,9.3261e-04
3.2273114,8.1838e-04
3.2293930,8.0653e-04
3.2452703,6.2914e-04
3.3165040,5.6786e-04
3.3183072,7.2822e-04
3.3387337,6.9890e-03
3.3468673,7.1649e-04
3.3808579,5.5716e-04
3.3920255,6.9382e-04
3.4181943,9.3317e-04
3.4346085,5.9050e-04
3.4365392,2.0078e-03
3.4544570,9.5033e-04
3.4566488,6.6248e-04
3.4694123,6.8298e-04
3.4772825,6.8641e-04
3.4863985,6.0099e-04
3.4881864,6.1300e-04
3.5003335,7.5703e-04
3.5169706,9.4993e-04
3.5189924,6.1602e-04
3.5209899,7.4068e-04
3.5355453,6.5684e-04
3.5517979,1.6367e-03
3.5751150,6.1425e-04
3.5827150,6.5544e-04
3.6056409,7.8422e-04
3.6344132,1.3815e-03
3.6575582,6.0567e-04
3.6990969,6.8325e-04
3.7180383,7.7576e-04
3.7267294,9.2282e-04
3.7401404,7.3934e-04
3.7604547,7.0936e-04
3.7623558,6.2922e-04
3.7958109,6.4761e-04
3.8142116,8.6511e-04
3.8294325,6.1065e-04
3.8310931,6.4590e-04
3.8447645,6.5190e-04
3.8632436,5.4748e-04
3.8648248,6.3371e-04
3.8667474,1.7659e-02
3.8856308,8.6302e-04
3.8877831,8.5606e-04
3.9033720,1.0497e-03
3.9057043,7.3550e-04
3.9076757,6.9566e-04
3.9221804,1.2506e-02
3.9536099,5.9649e-04
3.9555736,9.8718e-04
3.9588382,6.2858e-04
3.9607961,6.4877e-04
3.9627573,7.3285e-04
3.9875841,7.3577e-04
3.9897027,6.7824e-04
4.0039668,6.4577e-04
4.0100036,7.5632e-04
4.0306964,8.4364e-04
4.0533628,5.9877e-04
4.0737033,6.3868e-04
4.1019769,7.0476e-04
4.1222873,6.8024e-04
4.1323605,7.1642e-04
4.1343069,6.7506e-04
4.1568689,8.2304e-04
4.1828971,6.7643e-04
4.2016811,1.2829e-03
4.2070074,5.2875e-03
4.2336593,6.8308e-04
4.2555361,2.7198e-02
4.3011279,5.9696e-04
4.3128448,6.3266e-04
4.3151135,6.9109e-04
4.3286638,6.8223e-04
4.3521399,5.3596e-04
4.3682837,6.3487e-04
4.4005690,7.7586e-04
4.4280763,7.8992e-04
4.4299865,8.4960e-04
4.4423838,5.4938e-04
4.4738436,6.5826e-04
4.4965439,5.4439e-04
4.5063009,5.7176e-04
4.5258470,1.0843e-03
4.5447431,7.2213e-04
4.5599728,5.8475e-04
4.5666013,6.2686e-04
4.5685015,7.9063e-04
4.5827556,7.2190e-04
4.5846267,7.0607e-04
4.5865865,6.0836e-04
4.6122584,5.4840e-04
4.6262932,7.1169e-04
4.6496959,8.3070e-04
4.6635065,6.3944e-04
4.6816611,6.6881e-04
4.6835108,7.7376e-04
4.6959958,6.2735e-04
4.7123890,7.1681e-03
4.7326083,6.2463e-04
4.7469192,6.4437e-04
4.7632294,7.5666e-04
4.7655001,6.1056e-04
4.7743587,7.7110e-04
4.7911258,6.7311e-04
4.7931337,8.5888e-04
4.8137269,2.1713e-03
4.8348055,7.2254e-04
4.8484101,6.5178e-04
4.8702669,6.5767e-04
4.8804336,1.4116e-03
4.8949370,9.1983e-04
4.9035859,6.9876e-04
4.9105897,8.2004e-04
4.9339943,7.6410e-04
4.9518795,7.0298e-04
4.9537482,6.7901e-04
4.9555464,5.8198e-04
4.9615765,5.7414e-04
4.9633932,6.1299e-04
4.9650979,6.1279e-04
4.9766822,5.9444e-04
4.9785743,9.1378e-04
4.9806671,6.1086e-04
4.9823785,6.5140e-04
5.0010605,8.7940e-04
5.0375538,7.1557e-04
5.0632663,6.4766e-04
5.0651445,5.9867e-04
5.0699944,6.9677e-04
5.0878735,9.6539e-04
5.0905709,8.4200e-04
5.0926557,6.5215e-04
