time,runtime
0.0695123,8.3080e-04
0.0904813,7.8718e-04
0.1118371,2.0340e-04
0.1218658,1.8677e-04
0.1424442,1.9649e-04
0.1554325,1.7974e-04
0.1684889,8.8473e-04
0.1830554,3.5974e-04
0.1952202,1.8244e-04
0.2110798,2.2019e-04
0.2202847,1.9213e-04
0.2420771,9.1454e-04
0.2527393,3.1364e-04
0.2717838,4.7248e-04
0.2963049,2.2485e-04
0.3974325,2.6828e-04
0.4430927,2.4625e-04
0.4469819,1.7485e-04
0.4620205,2.3752e-04
0.4641968,2.9948e-04
0.4838388,2.1352e-04
0.4915274,5.2532e-04
0.5224936,2.0805e-04
0.5405471,2.8923e-04
0.5466967,1.9494e-04
0.5541579,3.1358e-04
0.5593422,1.8008e-03
0.5644660,2.4101e-03
0.5944393,2.4154e-04
0.6132838,3.4930e-04
0.6218410,1.7031e-04
0.6243160,1.9533e-04
0.6308329,2.2574e-04
0.6329164,1.6933e-04
0.6351986,1.6777e-04
0.6375474,1.9701e-04
0.6398372,2.4296e-04
0.6419876,1.6724e-04
0.6552610,2.1330e-04
0.6574802,2.6381e-04
0.6603702,6.3634e-04
0.6635821,4.5583e-04
0.6787348,2.6414e-04
0.6808313,2.3903e-04
0.6835112,2.2783e-04
0.6857649,1.7495e-04
0.7061077,2.3699e-04
0.7334750,2.6217e-04
0.7464890,1.9520e-04
0.7541094,2.1502e-04
0.7706529,2.3368e-04
0.7731478,2.3581e-04
0.7900758,2.5906e-04
0.8015117,2.5731e-04
0.8203588,2.7263e-04
0.8346724,2.1510e-04
0.8452180,2.5380e-04
0.8592986,2.2436e-04
0.8696576,1.9163e-04
0.8945730,1.8730e-04
0.9560760,2.6729e-04
0.9606497,1.8315e-04
0.9767066,2.0607e-04
0.9856945,1.7457e-04
0.9877928,1.9548e-04
1.0042759,2.1696e-04
1.0150869,1.7470e-04
1.0334728,5.8833e-04
1.0689461,2.1278e-04
1.0858440,2.4161e-04
1.1470181,2.0418e-04
1.1572062,1.9271e-04
1.1844752,1.6484e-04
1.2325076,1.8596e-04
1.3164070,2.0291e-04
1.3291051,2.2389e-04
1.3601763,2.6174e-04
1.3896337,2.2361e-04
1.4184440,2.2991e-04
1.4361174,2.7313e-04
1.4674419,3.2815e-04
1.4812253,2.9171e-04
1.4840161,1.7074e-04
1.4979031,2.8351e-04
1.5162538,2.1222e-04
1.5281084,2.1012e-04
1.5392941,2.1454e-04
1.5514302,2.4507e-04
1.5702446,2.6127e-04
1.5897101,2.2377e-04
1.6107302,1.8468e-04
1.6432118,1.9964e-04
1.6579798,2.3479e-04
1.6806026,2.5892e-04
1.6896559,1.6465e-04
1.7075142,1.9798e-04
1.7216368,2.9703e-04
1.7454911,3.0009e-04
1.7673898,1.9591e-04
1.7823975,9.3506e-04
1.8019195,3.1340e-04
1.8211024,2.3595e-04
1.8394413,2.5616e-04
1.8506863,1.8532e-04
1.8755361,2.4584e-04
1.8885716,3.2607e-04
1.9374073,1.9117e-04
1.9396024,2.6577e-04
1.9605899,2.0103e-04
1.9859748,2.3236e-04
2.0033052,1.9287e-04
2.0179336,3.0978e-04
2.0317903,2.6585e-04
2.0476344,3.9259e-04
2.0499749,4.0547e-04
2.0648959,2.9781e-04
2.0845063,1.6226e-04
2.0868237,2.2689e-04
2.0950541,2.5739e-04
2.1145220,2.2448e-04
2.1340659,1.9657e-04
2.1363487,3.2305e-04
2.1452804,2.0524e-04
2.1600866,2.3066e-04
2.1763053,3.6427e-04
2.1979251,1.7150e-04
2.2514117,1.0532e-03
2.2696030,2.3715e-04
2.2955368,1.7453e-04
2.3037577,2.4802e-03
2.3328681,1.7533e-04
2.3607693,1.7188e-04
2.3687351,1.9065e-04
2.3707898,2.0522e-04
2.3765879,1.8423e-04
2.3788271,2.0810e-04
2.3812320,1.6701e-04
2.3941822,4.3427e-04
2.4151473,4.0023e-04
2.4291453,4.4120e-03
2.4354751,2.0921e-04
2.4489806,2.4233e-04
2.4653385,2.7463e-04
2.4780655,1.8139e-04
2.4879615,2.7345e-04
2.4990788,2.7332e-04
2.5065389,2.3946e-04
2.5091457,2.0124e-04
2.5111635,1.9656e-04
2.5773828,6.7619e-04
2.5941753,4.0140e-04
2.5968342,2.7190e-04
2.6224341,2.0213e-04
2.6255825,2.8514e-04
2.6502483,2.4679e-04
2.6662376,4.3615e-03
2.6923766,2.2771e-04
2.6946645,2.5265e-04
2.6969512,2.0520e-04
2.7071717,1.8695e-04
2.7093916,1.9900e-04
2.7118216,3.2736e-04
2.7304349,2.3330e-04
2.7326427,2.2856e-04
2.7349250,3.2931e-04
2.7375004,2.0786e-04
2.7611127,2.0670e-04
2.7709820,2.8447e-04
2.7884712,2.7539e-04
2.8018436,3.3769e-04
2.8229885,3.0357e-04
2.8324854,2.3403e-04
2.8347845,1.8504e-04
