time,runtime
0.0699823,2.1328e-03
0.1175847,6.8927e-04
0.2041490,9.2261e-04
0.2581143,6.8742e-04
0.2709766,6.7537e-04
0.2731591,6.7678e-04
0.3472140,7.5850e-04
0.4083171,4.4889e-03
0.4940065,6.6080e-03
0.5811399,7.6516e-04
0.6586550,6.6808e-04
0.7292893,7.1591e-04
0.7793151,6.5180e-04
0.8298912,5.9967e-04
0.9150732,7.4078e-04
1.0024959,8.1057e-04
1.0636238,7.9899e-04
1.1618540,8.1186e-04
1.2280055,6.6495e-04
1.2888622,6.8794e-04
1.3530747,9.0257e-04
1.4372246,8.0404e-04
1.5496303,6.9964e-04
1.6317971,7.9756e-04
1.6668996,8.6076e-04
1.6798345,8.5107e-04
1.7278929,8.3838e-04
1.8243384,2.3800e-03
1.8868296,7.4091e-04
1.9740268,8.6859e-04
2.0516226,8.0609e-04
2.1183496,8.1192e-04
2.2917058,6.4136e-04
2.3552046,8.0391e-04
2.4303508,8.1051e-04
2.5102267,7.3170e-04
2.5626109,7.5966e-04
2.6293135,6.5435e-04
2.7430792,6.8549e-04
2.8360116,6.8556e-04
2.9301465,7.6013e-04
2.9903841,1.9172e-02
3.0520504,7.8601e-04
3.1277494,6.7579e-04
3.2190685,7.2316e-04
3.3556402,6.0231e-04
3.3879025,3.2541e-02
3.4370093,7.0899e-04
3.4486234,6.1130e-04
3.4668398,8.4503e-04
3.4818990,8.1494e-04
3.5074341,6.3996e-04
3.5269818,1.3383e-03
3.5669270,1.2542e-02
3.5959189,7.0569e-04
3.6113787,7.2206e-04
3.6256137,7.5310e-04
3.6560419,7.1654e-04
3.6719840,7.0191e-04
3.7042766,6.2925e-04
3.7328923,6.2310e-04
3.7542827,7.0255e-04
3.8015671,7.9130e-04
3.8282301,1.4782e-03
3.8715510,2.1530e-03
3.9430029,6.5024e-04
3.9486070,8.1045e-04
3.9751947,7.5871e-04
3.9870660,6.4479e-04
4.0449548,7.3297e-04
4.0472469,6.6125e-04
4.0615435,6.8812e-04
4.0818849,7.6036e-04
4.0976276,8.3856e-04
4.1288095,7.2046e-04
4.1508756,1.1770e-03
4.1787848,1.1043e-03
4.1931863,8.1387e-04
4.1955605,6.6219e-04
4.1979613,8.0994e-04
4.2700419,7.9994e-04
4.2727957,1.5494e-03
4.2758818,6.7074e-04
4.2788792,8.0674e-04
4.2872567,6.7907e-04
4.2946219,6.7750e-04
4.3080654,6.2271e-04
4.3098946,8.6285e-03
4.3491912,7.9517e-04
4.3515706,8.3875e-04
4.3710775,7.3082e-04
4.3949709,7.8654e-04
4.4355707,7.3548e-04
4.4488287,6.7202e-04
4.4820738,2.5920e-03
4.5463519,8.5822e-04
4.5484142,7.2426e-04
4.5624514,8.8361e-04
4.5645761,1.6512e-03
4.5675955,8.6877e-04
4.5697064,7.4606e-04
4.5719352,7.8325e-04
4.5739584,7.1948e-04
4.5760798,7.3814e-04
4.5782290,6.3511e-04
4.5880508,8.0319e-04
4.5901847,6.8728e-04
4.5968294,7.2717e-04
4.5990801,9.4413e-04
4.6014152,6.6435e-04
4.6032095,7.1006e-04
4.6055274,7.3536e-04
4.6159358,8.0165e-04
4.6448798,6.4473e-04
4.6757827,7.1235e-04
4.6779203,6.5911e-04
4.6977329,8.4353e-04
4.7001228,6.5728e-04
4.7159939,6.3235e-04
4.7563944,5.3534e-02
4.8265991,1.1292e-03
4.8376751,7.2748e-04
4.8655787,7.4312e-04
4.8802524,7.1811e-04
4.8822947,8.2702e-04
4.8845081,6.9804e-04
4.8868165,7.0771e-04
4.8888516,8.0613e-04
4.8916640,7.9333e-04
4.8940277,7.6028e-04
4.8962941,7.4008e-04
4.9112258,9.3982e-04
4.9137130,7.5774e-04
4.9159441,9.9269e-04
4.9181142,7.1056e-04
4.9201860,6.1932e-04
4.9416838,6.5315e-04
4.9445267,8.1378e-04
4.9878564,6.9300e-04
5.0046368,8.3253e-04
5.0069852,5.9946e-04
5.0087647,5.7199e-04
5.0257816,6.5585e-04
5.0276017,6.1545e-04
5.0596781,7.1022e-04
5.1146817,6.4940e-04
5.1466031,6.2326e-04
5.1612926,7.4750e-04
5.1637864,9.4391e-04
5.2113142,7.6176e-04
5.2134857,6.3810e-04
5.2275810,7.7374e-04
5.2296996,8.3354e-04
5.2381949,8.3915e-04
5.2759223,7.9419e-04
5.3212538,7.1614e-04
5.3257160,8.2397e-04
5.3711953,8.3248e-04
5.3786058,6.4628e-04
5.3812251,8.2150e-04
5.4185095,8.8970e-04
5.4212375,1.1068e-03
5.4242101,1.2668e-03
5.4341288,1.7122e-03
5.4380918,1.0432e-03
5.4409990,1.1364e-03
5.4437356,7.1910e-04
5.4461203,7.5739e-04
5.5088935,9.6531e-04
5.5306630,7.7507e-04
5.5398345,7.1603e-04
5.5420089,7.7981e-04
5.5595493,7.9266e-04
5.5699363,5.9366e-03
5.5940733,6.1869e-04
5.6543016,6.9016e-04
5.6674986,8.6390e-04
5.6864748,1.1281e-03
5.7378335,7.8671e-04
5.8079381,1.0809e-03
5.8212361,6.7089e-04
5.8398476,7.6396e-04
5.8691010,8.1464e-04
5.9006147,7.8774e-04
5.9161482,7.5604e-04
5.9180317,8.1273e-04
5.9400768,6.5450e-04
5.9572654,7.4117e-04
5.9593525,6.6860e-04
5.9611163,7.9361e-04
5.9632378,6.5824e-04
5.9650817,7.2629e-04
5.9669695,8.2031e-04
5.9808698,1.6843e-03
5.9948030,7.6995e-04
5.9970584,7.9854e-04
6.0235319,7.7934e-04
