time,runtime
0.0007240,6.0767e-04
0.0188152,5.9151e-04
0.0209188,6.6423e-04
0.0237682,5.9709e-04
0.0326477,5.3263e-04
0.0827186,8.7452e-04
0.1017566,7.3386e-04
0.1046204,7.3295e-04
0.1070448,5.7938e-04
0.1172544,6.3226e-04
0.1196271,6.1393e-04
0.1219737,5.7538e-04
0.1239552,5.5290e-04
0.1398128,6.0177e-04
0.1422596,5.9077e-04
0.1444669,5.0714e-04
0.1465290,6.1456e-04
0.1639545,4.7774e-04
0.1658749,4.9657e-04
0.1680482,4.8475e-04
0.1703325,5.8007e-04
0.1863725,5.4561e-04
0.1889069,5.5708e-04
0.1910033,5.6603e-04
0.1929553,5.7823e-04
0.2148667,5.4055e-04
0.2170670,5.4208e-04
0.2194701,5.0780e-04
0.2215814,5.0853e-04
0.2419575,5.7215e-04
0.2446228,5.4689e-04
0.2467922,5.8952e-04
0.2498240,5.0635e-04
0.2671890,5.1300e-04
0.2696044,5.1029e-04
0.2720043,4.7906e-04
0.2740470,5.2513e-04
0.2842216,5.9332e-04
0.2867788,5.3069e-04
0.2891819,5.9584e-04
0.3027973,5.1135e-04
0.3147081,5.2058e-04
0.3170111,5.0993e-04
0.3196070,5.5392e-04
0.3217224,5.2022e-04
0.3370411,4.7219e-04
0.3393857,3.1399e-03
0.3444622,5.6633e-04
0.3468499,5.6310e-04
0.3595122,5.0250e-04
0.3617823,8.0796e-04
0.3644870,6.5271e-04
0.3667451,5.0350e-04
0.3823227,5.1893e-04
0.3846628,5.0636e-04
0.3869891,5.2335e-04
0.3890801,6.3606e-04
0.4055390,4.8638e-04
0.4079172,6.6904e-04
0.4101961,5.4660e-04
0.4124521,5.9231e-04
0.4239574,5.7499e-04
0.4262411,5.7271e-04
0.4284537,5.5437e-04
0.4306333,6.6227e-04
0.4482810,7.0115e-04
0.4506133,6.0664e-04
0.4528186,5.3769e-04
0.4550690,5.1198e-04
0.4705095,5.0038e-04
0.4729173,5.0373e-04
0.4751468,5.0619e-04
0.4772334,5.0271e-04
0.4931166,7.0394e-04
0.4954179,5.2684e-04
0.4978900,6.6058e-04
0.5001960,7.0537e-04
0.5099747,5.6589e-04
0.5120913,6.3177e-04
0.5143194,5.2160e-04
0.5163972,5.1625e-04
0.5265735,6.4241e-04
0.5381828,5.6760e-04
0.5402840,5.6611e-04
0.5423419,4.7093e-04
0.5442823,6.4566e-04
0.5621509,5.5079e-04
0.5647053,5.5687e-04
0.5670360,6.0158e-04
0.5692518,5.2774e-04
0.5870880,5.3546e-04
0.5893205,6.9483e-04
0.5917071,6.8486e-04
0.5941431,5.9762e-04
0.6065924,6.1341e-04
0.6090552,5.1726e-04
0.6113828,5.7981e-04
0.6137639,6.1924e-04
0.6282328,5.2380e-04
0.6303867,5.3149e-04
0.6325500,4.6763e-04
0.6344903,5.5635e-04
0.6526442,5.0214e-04
0.6547132,5.0721e-04
0.6568716,5.4361e-04
0.6590452,7.0287e-04
0.6716600,5.7851e-04
0.6739954,5.7441e-04
0.6761954,6.0475e-04
0.6798948,5.8768e-04
0.6985502,5.3735e-04
0.7006949,5.5441e-04
0.7028973,5.3909e-04
0.7050012,5.5500e-04
0.7227533,5.4849e-04
0.7251622,5.5577e-04
0.7274405,6.0244e-04
0.7298365,6.2607e-04
0.7420878,5.9581e-04
0.7524322,5.9896e-04
0.7643072,6.1773e-04
0.7667366,6.2524e-04
0.7692116,5.7418e-04
0.7715567,6.4900e-04
0.7876963,6.4418e-04
0.7901745,5.2325e-04
0.7929806,5.2972e-04
0.7957296,7.3909e-04
0.8130348,6.1107e-04
0.8158674,5.8026e-04
0.8180756,5.9545e-04
0.8203146,5.6356e-04
0.8340155,5.2470e-04
0.8363152,5.4479e-04
0.8387867,5.3112e-04
0.8410180,5.7625e-04
0.8538705,5.0256e-04
0.8559145,4.6856e-04
0.8582220,5.6670e-04
0.8604265,5.5133e-04
0.8779903,6.1311e-04
0.8801816,6.8190e-04
0.8824177,5.9086e-04
0.8847545,6.4419e-04
0.8999228,5.4266e-04
0.9031156,5.4243e-04
0.9054986,6.4418e-04
0.9077997,5.6861e-04
0.9216236,6.3704e-04
0.9240730,6.1481e-04
0.9266402,6.2080e-04
0.9291820,6.5817e-04
0.9409003,6.3981e-04
0.9437367,7.4884e-04
0.9579298,6.3379e-04
0.9605749,5.9417e-04
0.9775681,5.1476e-04
0.9798328,5.7992e-04
0.9820678,5.1195e-04
0.9841780,6.3016e-04
1.0026304,5.6352e-04
1.0052352,5.1055e-04
1.0072845,5.2542e-04
1.0096054,4.8148e-04
1.0295722,5.3996e-04
1.0319414,5.0889e-04
1.0341356,4.4883e-04
1.0363449,5.8785e-04
1.0499251,5.0578e-04
1.0523176,4.7314e-04
1.0542632,5.5009e-04
1.0564883,6.8106e-04
1.0746653,5.7461e-04
1.0899819,4.9297e-04
1.0921913,5.0639e-04
1.0944712,4.6062e-04
1.1267616,5.5878e-04
1.1292963,6.0398e-04
1.1314934,6.2125e-04
1.1342653,5.5696e-04
1.1473037,5.1353e-04
1.1495219,5.0623e-04
1.1522517,5.5500e-04
1.1545354,5.4569e-04
1.1733212,5.5072e-04
1.1757703,5.5727e-04
1.1779951,5.7638e-04
1.1803238,5.0638e-04
1.1976901,5.1319e-04
1.1999768,4.8854e-04
1.2020637,5.3105e-04
1.2040805,5.8541e-04
1.2214907,5.8880e-04
1.2239696,5.1718e-04
1.2261704,6.0021e-04
1.2288393,5.7055e-04
1.2484726,5.4776e-04
1.2510072,5.6981e-04
1.2536708,5.5779e-04
1.2560134,5.9659e-04
1.2729414,5.9053e-04
1.2751911,5.6997e-04
1.2780274,6.2356e-04
1.2804576,5.4749e-04
1.2957591,5.3370e-04
1.2980059,7.9166e-04
1.3005477,5.4518e-04
1.3027995,6.6224e-04
1.3170944,5.2837e-04
1.3192359,5.0523e-04
1.3213439,5.8525e-04
1.3235270,6.4776e-04
1.3318239,7.2766e-04
1.3345579,5.5246e-04
1.3366851,5.0096e-04
1.3386693,5.0219e-04
1.3489655,5.9213e-04
1.3543062,4.9461e-04
1.3565074,6.6747e-04
1.3588066,5.2195e-04
1.3687751,5.5025e-04
1.3774325,5.3487e-04
1.3896019,5.7440e-04
1.4014096,5.6924e-04
1.4037609,6.2758e-04
1.4224107,6.1218e-04
1.4251015,6.8548e-04
1.4276739,5.5610e-04
1.4299608,6.5557e-04
1.4500750,5.5493e-04
1.4524704,5.6650e-04
1.4547912,5.1448e-04
1.4568704,4.9509e-04
1.4686702,6.4530e-04
1.4795291,5.5968e-04
1.4817188,5.5604e-04
1.4839345,5.3388e-04
1.5043014,5.4619e-04
1.5064704,5.7669e-04
1.5090452,5.9905e-04
1.5117071,4.9991e-04
1.5316150,5.8559e-04
1.5341865,6.2746e-04
1.5366473,5.3800e-04
1.5388752,6.4453e-04
1.5583535,5.7130e-04
1.5605804,5.0704e-04
1.5629181,5.3975e-04
1.5651382,6.7944e-04
1.5804541,5.1429e-04
1.5827754,4.8005e-04
1.5851964,5.5816e-04
1.5876288,5.8704e-04
1.6029723,5.5173e-04
1.6055015,5.2309e-04
1.6083806,6.5402e-04
1.6106584,5.7963e-04
1.6231743,5.1227e-04
1.6257015,4.8175e-04
1.6280795,6.2726e-04
1.6305512,5.0761e-04
1.6462590,6.1278e-04
1.6491077,5.3268e-04
1.6513983,5.5459e-04
1.6540589,5.3644e-04
1.6692640,6.9038e-04
1.6721336,6.3169e-04
1.6750163,5.1874e-04
1.6770538,5.0927e-04
1.6849855,5.4699e-04
1.6870844,5.8608e-04
1.6895812,4.9173e-04
1.6919365,5.8948e-04
1.7054385,5.1469e-04
1.7221415,5.7746e-04
1.7414057,5.6851e-04
1.7460650,6.0494e-04
1.7483718,5.8689e-04
1.7663482,6.2735e-04
1.7807416,5.5757e-04
1.7830710,6.2789e-04
1.7859101,5.5039e-04
1.7888871,8.6730e-04
1.8035486,6.0356e-04
1.8060257,6.6085e-04
1.8088440,6.1306e-04
1.8113985,6.3661e-04
1.8248302,6.2100e-04
1.8276747,5.3700e-04
1.8305330,6.0501e-04
1.8331881,6.2923e-04
1.8508381,6.0035e-04
1.8532323,6.0462e-04
1.8559276,5.1176e-04
1.8585639,4.6849e-04
1.8749169,5.4852e-04
1.8773531,6.9254e-04
1.8797110,5.0920e-04
1.8857380,6.3104e-04
1.9063166,6.7173e-04
1.9090167,6.3751e-04
1.9115837,6.3385e-04
1.9140151,6.2085e-04
1.9289234,2.3289e-03
1.9330403,5.4990e-04
1.9354309,5.6963e-04
1.9375881,6.0777e-04
1.9510183,5.3067e-04
1.9654051,5.6586e-04
1.9678729,6.2896e-04
1.9700897,5.6214e-04
1.9724241,5.5754e-04
1.9828964,5.7203e-04
1.9853528,5.6765e-04
1.9876050,7.0691e-04
1.9902865,5.4481e-04
2.0043070,5.6286e-04
2.0064316,5.5417e-04
2.0085671,6.2188e-04
2.0108924,6.0984e-04
2.0249565,6.0532e-04
2.0275037,5.9040e-04
2.0296304,7.0061e-04
2.0318770,5.7586e-04
2.0422595,5.1296e-04
2.0450356,6.5706e-04
2.0478933,5.7392e-04
2.0503359,5.5557e-04
2.0600791,6.1220e-04
2.0632343,5.2128e-04
2.0653121,5.0007e-04
2.0675392,5.4500e-04
2.0832756,6.3334e-04
2.0855429,5.8399e-04
2.0879531,5.5804e-04
2.0902722,5.3341e-04
2.1058624,5.2203e-04
2.1080291,4.9614e-04
2.1105113,6.3520e-04
2.1130073,5.8310e-04
2.1250167,5.1581e-04
2.1273694,5.6061e-04
2.1296093,5.8008e-04
2.1318614,7.4456e-03
2.1534412,5.2780e-04
2.1560712,5.8656e-04
2.1584806,5.4214e-04
2.1637275,5.0547e-04
2.1793180,5.6811e-04
2.1814849,5.3621e-04
2.1835651,4.8302e-04
2.1897857,5.2919e-04
2.2010098,6.2107e-04
2.2033851,4.9915e-04
2.2054567,5.0752e-04
2.2075920,4.8228e-04
2.2247026,5.9683e-04
2.2395637,5.0415e-04
2.2420638,5.0615e-04
2.2448545,5.3644e-04
2.2471719,5.6516e-04
2.2678678,5.3783e-04
2.2700570,6.3502e-04
2.2730665,6.8792e-04
2.2757945,5.6713e-04
2.2916727,5.1578e-04
2.2938273,5.7812e-04
2.2961571,5.6171e-04
2.2984848,6.2596e-04
2.3157461,5.7347e-04
2.3180976,5.8632e-04
2.3206325,5.6771e-04
2.3229465,3.0711e-03
2.3427927,4.8542e-04
2.3450940,5.0473e-04
2.3477230,5.4353e-04
2.3501847,5.7530e-04
2.3724334,5.5884e-04
2.3748987,5.5874e-04
2.3773541,5.0600e-04
2.3839314,5.1849e-04
2.4018381,4.9887e-04
2.4040208,5.3844e-04
2.4061658,6.7071e-04
2.4086156,5.2194e-04
2.4313612,5.8373e-04
2.4339333,7.2031e-04
2.4365993,6.2934e-04
2.4386599,6.3634e-04
2.4576669,5.1267e-04
2.4761267,5.2232e-04
2.4783990,6.6451e-04
2.4808872,7.4130e-04
2.4985340,6.9582e-04
2.5012553,5.9763e-04
2.5035923,6.5676e-04
2.5062778,5.0879e-04
2.5256565,5.6724e-04
2.5286272,5.5876e-04
2.5309260,5.4153e-04
2.5332642,5.0455e-04
2.5527346,5.6440e-04
2.5547957,6.7454e-04
2.5569615,5.8487e-04
2.5591338,5.1771e-04
2.5746999,6.6122e-04
2.5769291,5.1921e-04
2.5788434,5.0889e-04
2.5806828,5.6275e-04
2.5986013,5.3009e-04
2.6006620,5.4744e-04
2.6027985,5.6474e-04
2.6050019,6.1428e-04
2.6207957,5.4092e-04
2.6228235,5.9743e-04
2.6249011,5.4436e-04
2.6272283,5.7816e-04
2.6438766,5.2642e-04
2.6576138,5.5818e-04
2.6621530,5.7673e-04
2.6642816,5.4103e-04
2.6773381,5.5970e-04
2.6796460,5.9359e-04
2.6817954,6.1110e-04
2.6841114,5.8078e-04
2.6999450,8.4129e-04
2.7090802,5.4468e-04
2.7110052,5.7375e-04
2.7128561,5.1693e-04
2.7280679,5.2096e-04
2.7433486,6.3462e-04
2.7454329,6.0434e-04
2.7475491,5.2004e-04
2.7493660,1.7307e-03
2.7657118,6.5322e-04
2.7679412,4.8481e-04
2.7699437,5.1816e-04
2.7718728,5.8328e-04
2.7841475,6.3726e-04
2.7862830,6.2329e-04
2.7885146,6.7968e-04
2.7907104,5.4814e-04
2.7995048,6.1430e-04
2.8019822,5.9689e-04
2.8043964,5.5996e-04
2.8068452,6.0278e-04
2.8155084,5.6757e-04
2.8178108,5.1231e-04
2.8197088,5.8245e-04
2.8218956,6.1793e-04
2.8374939,5.3032e-04
2.8395782,6.4148e-04
2.8419042,6.5341e-04
2.8439786,5.9541e-04
2.8615825,6.3884e-04
2.8639047,6.7342e-04
2.8661492,5.8416e-04
2.8683331,5.9631e-04
2.8874235,6.0597e-04
2.8897660,5.6520e-04
2.8918586,4.9109e-04
2.8937895,5.6980e-04
2.9081507,5.6339e-04
2.9102013,6.3357e-04
2.9124334,5.3119e-04
2.9145665,6.4105e-04
2.9328332,5.4302e-04
2.9349251,6.4444e-04
2.9372177,5.9133e-04
2.9392595,6.9935e-04
2.9575949,5.6227e-04
2.9598944,5.8997e-04
2.9620512,5.9192e-04
2.9641013,5.9560e-04
2.9817853,5.9133e-04
2.9838111,5.4339e-04
2.9884748,6.1443e-04
2.9907198,5.9253e-04
3.0102494,6.2707e-04
3.0124876,5.0657e-04
3.0145643,6.0387e-04
3.0164704,1.1466e-03
3.0443704,5.9385e-04
3.0465472,7.8633e-04
3.0488400,6.4590e-04
3.0508690,5.5811e-04
3.0561917,5.1968e-04
3.0581725,5.1822e-04
3.0601079,4.9471e-04
3.0622833,9.3248e-04
3.0835199,7.0969e-04
3.0856247,6.7758e-04
3.0877681,6.1854e-04
3.0899098,6.2324e-04
3.1066575,6.6441e-04
3.1090276,6.0371e-04
3.1115072,6.3906e-04
3.1138473,6.7366e-04
3.1321092,6.0349e-04
3.1346269,6.7355e-04
3.1370003,6.1879e-04
3.1392722,6.9733e-04
3.1540627,5.6603e-04
3.1586092,6.2922e-04
3.1609058,5.7632e-04
3.1632593,5.6177e-04
3.1756527,6.2300e-04
3.1780217,6.0283e-04
3.1801143,6.5708e-04
3.1822817,5.6320e-04
3.1916032,7.0182e-04
3.1938944,6.7264e-04
3.1961501,5.7492e-04
3.1981392,5.4520e-04
3.2151713,6.6161e-04
3.2174046,6.3500e-04
3.2198865,5.7438e-04
3.2221501,6.0800e-04
3.2422106,4.9582e-04
3.2444415,4.7655e-04
3.2465808,5.3261e-04
3.2486432,5.7360e-04
3.2616007,5.9832e-04
3.2640793,6.3643e-04
3.2662425,6.0453e-04
3.2682524,6.2040e-04
3.2880104,6.3999e-04
3.2901354,7.1125e-04
3.2923791,5.9597e-04
3.2943547,6.5156e-04
3.3200469,7.0065e-04
3.3224874,6.9052e-04
3.3250473,5.8349e-04
3.3269932,5.5981e-04
3.3437114,5.2673e-04
3.3456764,6.0032e-04
3.3479633,6.4347e-04
3.3499777,6.1573e-04
3.3701513,5.8194e-04
3.3722992,5.9778e-04
3.3748124,6.3858e-04
3.3769336,6.6508e-04
3.3969684,7.5515e-04
3.4006767,7.7173e-04
3.4031467,5.3678e-04
3.4052696,5.5824e-04
3.4232423,6.0121e-04
3.4383640,1.2203e-03
3.4413028,6.1786e-04
3.4435182,6.3374e-04
3.4456789,6.1612e-04
3.4587514,6.5646e-04
3.4612384,6.5474e-04
3.4634755,5.5071e-04
3.4655635,6.2084e-04
3.4783335,6.5150e-04
3.4807394,5.8899e-04
3.4828842,6.4236e-04
3.4848375,6.0390e-04
