time,runtime
0.0466065,9.6349e-03
0.0621197,1.2270e-02
0.0781879,4.9370e-02
0.1356504,3.9689e-02
0.1830562,5.1445e-03
0.1910400,9.6488e-03
0.2104053,1.2869e-02
0.2261994,6.2893e-04
0.2282383,1.4126e-02
0.2468214,1.5629e-02
0.2712346,1.1151e-02
0.2867705,6.5725e-04
0.3005500,6.5504e-04
0.3183740,1.8328e-02
0.3724753,1.9769e-02
0.3934238,1.5231e-02
0.4459621,1.8763e-02
0.5243438,1.1195e-02
0.6250727,1.2848e-02
0.7809293,8.2846e-03
0.8312522,2.2130e-02
0.8550611,1.6289e-02
0.9168916,7.2987e-03
1.0444069,2.9220e-02
1.2113960,6.1193e-04
1.2640773,7.3552e-04
1.3072881,1.3263e-02
1.3583963,7.0753e-04
1.3785105,6.8098e-04
1.3958771,4.4825e-02
1.4849143,1.7608e-03
1.5068870,7.5423e-04
1.5519428,7.9629e-04
1.5998483,1.7338e-02
1.6217946,7.0324e-04
1.6874272,2.1248e-02
1.7444986,1.3560e-02
1.8132092,7.3651e-02
1.9582911,6.1414e-04
2.0345886,8.1080e-03
2.0458636,4.9368e-02
2.1323276,1.2429e-02
2.2253406,5.0913e-02
2.2802072,6.2641e-04
2.2823465,1.1686e-02
2.3066795,1.1232e-02
2.3725140,6.9476e-04
2.3896830,3.4927e-02
2.4478948,1.4513e-02
2.4683070,5.1283e-02
2.5513504,1.9264e-02
2.6161287,6.3539e-04
2.6784980,4.5086e-02
2.7728138,1.1558e-02
2.8457294,1.4633e-02
2.8955109,3.6316e-03
2.9143841,1.7007e-02
2.9485786,6.2916e-02
3.0131521,3.6350e-02
3.0521579,1.5131e-02
3.0697105,7.4957e-02
3.1464849,8.4859e-02
3.2406566,1.1326e-02
3.2620304,1.4269e-02
3.2782936,3.4318e-02
3.3159714,1.2664e-03
3.3192236,1.5209e-02
3.3364799,2.9664e-02
3.3678634,3.7841e-02
3.4281075,4.5997e-02
3.4946396,3.2760e-02
3.5333886,1.4410e-03
3.5363393,3.9236e-02
3.5888047,7.2076e-04
3.5914094,1.1868e-02
3.6051152,6.6479e-04
3.6075478,1.2853e-02
3.6298904,2.1322e-02
3.6529095,4.3865e-02
3.6991382,1.7621e-02
3.7184818,1.6593e-02
3.7411859,7.0228e-04
3.7434285,1.2725e-02
3.7578022,5.9746e-04
3.7629557,6.9253e-04
3.7651768,9.0586e-04
3.7678351,6.2795e-04
3.7700601,2.6202e-02
3.7978640,6.1572e-02
3.8610377,1.2742e-02
3.8773725,6.4009e-02
3.9430895,5.5743e-03
3.9500792,9.3526e-03
3.9609122,5.6795e-04
3.9628804,6.5867e-04
3.9651325,1.1775e-02
3.9790630,9.5966e-03
3.9901597,5.5887e-03
3.9977715,4.4989e-02
4.0444894,4.4223e-02
4.0906096,6.2078e-04
4.0930166,9.2511e-03
4.1038680,1.3057e-02
4.1184936,1.5820e-02
4.1361370,6.8271e-04
4.1408443,2.7424e-02
4.1703162,1.3798e-02
4.1856599,7.8630e-04
4.1878881,6.5723e-04
4.1900330,6.0024e-04
4.1920695,5.5932e-04
4.1942782,6.3778e-04
4.1963749,6.0158e-04
4.1984200,3.1257e-02
4.2350249,1.5652e-02
4.2522726,1.1105e-02
4.2653041,1.0270e-02
4.2773442,1.3605e-02
4.2930336,5.8507e-03
4.3004813,1.6843e-02
4.3190670,1.0097e-02
4.3309126,9.9119e-03
4.3427324,1.2769e-02
4.3572431,1.4745e-02
4.3736572,1.2559e-02
4.3878918,6.0223e-03
4.3954844,9.4380e-03
4.4062428,5.6363e-04
4.4082665,1.0076e-02
4.4199123,1.3189e-02
4.4345603,8.1294e-03
4.4446278,6.7912e-03
4.4529934,1.4439e-02
4.4694109,1.3847e-02
4.4848461,1.7224e-02
4.5039396,1.0952e-02
4.5176349,5.0046e-02
4.5736165,3.1096e-02
4.6067348,1.5197e-02
4.6234169,7.5587e-04
4.6256771,1.0192e-02
4.6374636,1.0839e-02
4.6497636,3.6306e-02
4.6875196,1.8819e-02
4.7082148,1.1551e-02
4.7214332,8.9661e-03
4.7321362,1.5791e-02
4.7630033,1.2190e-02
4.7807918,6.2735e-04
4.7832565,1.2876e-02
4.8164058,2.1505e-02
4.8395047,1.4318e-02
4.8554788,1.4858e-02
4.8720193,1.1942e-02
4.8857141,1.2099e-02
4.8995566,1.1034e-02
4.9120350,8.4159e-04
4.9145865,9.7030e-03
4.9261894,1.3784e-02
4.9415393,1.4407e-02
4.9575324,1.0867e-02
4.9702849,6.8648e-03
4.9790883,7.5826e-04
4.9821320,3.8531e-02
5.0430799,7.8504e-03
5.0525112,1.1692e-02
5.0679417,1.7489e-02
5.0871263,1.7580e-02
5.1067514,9.1745e-03
5.1173854,1.2834e-02
5.1318703,9.2351e-03
5.1429276,1.1143e-02
5.1556587,9.9882e-03
5.1673555,3.8178e-02
5.2118797,1.1907e-02
5.2252336,3.1063e-02
5.2578883,1.4068e-02
5.2734265,1.7583e-02
5.2924724,1.1347e-02
5.3052945,1.5534e-02
5.3223338,3.1196e-02
5.3549299,1.2911e-02
5.3695612,1.3638e-02
5.3847079,1.3589e-02
5.4267302,1.5017e-02
5.4462557,2.2121e-02
5.4699178,7.1378e-03
5.4784899,1.2813e-02
5.4928875,7.0893e-04
5.4952288,1.2395e-02
5.5092959,2.7599e-02
5.5385437,1.3638e-02
5.5539789,3.5269e-02
5.5906448,1.0521e-02
5.6026006,2.7291e-02
5.6315942,1.9709e-02
5.6595502,2.9570e-03
5.6639223,1.2703e-02
5.6785169,2.9062e-02
5.7090778,3.0430e-02
5.7431350,2.9355e-02
5.7741652,2.6988e-02
5.8029919,3.6321e-02
5.8406510,3.4974e-02
5.8771372,6.0632e-02
5.9507933,2.0165e-02
5.9731712,4.1348e-03
5.9791698,6.8602e-04
5.9811845,1.0676e-01
6.0893979,7.3734e-04
6.0916467,6.3859e-04
6.0940213,9.7329e-03
6.1050262,1.8623e-02
6.1252675,6.4704e-04
6.1272063,1.8386e-02
6.1469946,6.6393e-04
6.1489792,1.8110e-02
6.1684265,1.3859e-02
6.1836047,1.4615e-02
6.1996069,9.1675e-04
6.2021251,2.2299e-02
6.2275128,3.5096e-02
6.2657180,8.9173e-03
6.2763867,3.1655e-02
6.3297834,1.7788e-02
6.3492918,1.7971e-02
6.3799629,1.3044e-03
6.3833485,4.9463e-03
6.3906240,1.8461e-02
6.4107218,1.0854e-02
6.4229550,1.7686e-02
6.4418883,7.1562e-04
6.4440417,5.0935e-02
6.4964199,2.7890e-02
6.5257006,1.9446e-02
6.5464001,1.4320e-02
6.5623178,6.6140e-04
6.5645628,2.9178e-02
6.5951653,1.5557e-02
6.6131563,3.4015e-02
6.6486592,2.8847e-02
6.6789021,1.9990e-02
6.7005672,7.0125e-04
6.7028399,1.2344e-02
6.7178674,1.7921e-02
6.7374883,7.0634e-04
6.7395453,6.4853e-04
6.7415056,9.4379e-04
6.7491775,6.6249e-04
6.7662778,6.9168e-04
6.7688909,5.6275e-04
6.7710457,9.2194e-04
6.7735386,2.3185e-02
6.7980337,2.1045e-02
6.8206878,5.2155e-03
6.8276534,2.2147e-02
6.8509698,4.5431e-03
6.8568940,2.3977e-02
6.8825941,1.8080e-02
6.9019046,2.9794e-02
6.9337044,4.9116e-03
6.9402375,7.1066e-03
6.9485621,6.9658e-04
6.9506536,8.7346e-03
6.9609423,2.6238e-02
6.9885812,7.2108e-03
6.9974003,2.1094e-02
7.0200710,2.2328e-02
7.0438156,1.0347e-02
7.0557995,1.8172e-02
7.0754242,1.6444e-02
7.0933738,9.0107e-03
7.1038265,1.3091e-02
7.1185122,7.0462e-04
7.1204758,1.8672e-02
7.1404834,5.4553e-02
7.1966639,1.1163e-02
7.2090316,1.1662e-02
7.2226987,1.2804e-02
7.2369003,4.2407e-02
7.2813010,1.6592e-02
7.2992325,1.4025e-02
7.3145752,2.5695e-02
7.3414450,4.0504e-02
7.3837595,4.1559e-02
7.4268851,1.6310e-02
7.4506297,8.4501e-03
7.4613752,9.1745e-03
7.4720345,2.4558e-02
7.4979911,8.0945e-03
7.5079865,2.5509e-03
7.5120249,2.0575e-02
7.5349646,1.3552e-02
7.5500059,1.4340e-02
7.5798254,1.1687e-02
7.5936298,2.2638e-02
7.6175070,1.4017e-02
7.6329312,2.0397e-03
7.6363249,8.3998e-04
7.6385031,9.8814e-03
7.6499715,1.3821e-02
7.6652822,1.5357e-02
7.6846991,1.6862e-02
7.7035136,1.8852e-02
7.7297997,1.9874e-02
7.7508783,1.9064e-02
7.7714267,3.2125e-02
7.8051453,9.5443e-03
7.8163157,3.8385e-02
7.8561096,1.4991e-02
7.8727117,8.8867e-03
7.8831177,1.3993e-02
7.8988938,2.9849e-02
7.9304810,1.4013e-02
7.9456444,6.8743e-04
7.9478612,2.8704e-02
7.9782181,8.0309e-03
7.9874811,6.5502e-04
7.9892907,7.9672e-03
7.9985733,8.0956e-04
8.0005560,2.2265e-02
8.0421820,7.3740e-04
8.0439901,6.9778e-03
8.0523615,3.5468e-03
8.0575590,1.4982e-02
8.0736952,3.2473e-02
8.1076679,8.9938e-03
8.1179914,3.5457e-03
8.1230879,8.0457e-04
8.1253481,1.9439e-02
8.1465645,3.9162e-02
8.1874495,1.2039e-02
8.2014627,2.8600e-02
8.2318954,1.2414e-02
8.2467051,6.4320e-02
8.3235359,9.8250e-03
8.3393965,2.9546e-03
8.3438683,6.5644e-04
8.3458166,8.5967e-02
8.4335947,1.3418e-02
8.4485378,5.5933e-04
8.4502888,3.4722e-02
8.4863539,2.7383e-02
8.5150833,1.2763e-02
8.5290709,8.7223e-04
8.5312376,6.7022e-04
8.5330410,6.0148e-04
8.5352106,2.1701e-02
8.5587521,7.3019e-03
8.5675249,7.6707e-04
8.5694914,6.4528e-04
8.5714893,6.8882e-04
8.5764399,2.6132e-02
8.6040335,6.2617e-04
8.6059170,2.6304e-02
8.6337109,6.8238e-04
8.6357079,5.2938e-02
8.6899290,1.3103e-02
8.7044878,1.1840e-02
8.7178268,9.2016e-03
8.7284012,1.3947e-02
8.7435665,1.5706e-02
8.7954063,1.6292e-02
8.8131933,2.4867e-02
8.8396606,1.1672e-02
8.8529148,1.4367e-02
8.8684607,1.8088e-02
8.8879395,1.3467e-02
8.9040718,7.0964e-04
8.9065056,1.4208e-02
8.9247227,1.0111e-02
8.9362431,1.5700e-02
8.9534311,6.9394e-04
8.9553366,3.2655e-02
8.9892740,3.4796e-02
9.0252714,6.8736e-04
9.0271540,3.1026e-02
9.0597210,1.4689e-02
9.0757551,2.0581e-02
9.0976496,1.9933e-02
9.1189699,1.1857e-02
9.1323586,8.3036e-03
9.1419630,5.9065e-04
9.1440201,6.4049e-04
9.1459360,6.6334e-03
9.1539907,1.0459e-01
9.2597961,6.0585e-03
9.2671471,1.2611e-02
9.2811041,6.6502e-04
9.2830448,7.3715e-04
9.2858057,8.9346e-03
9.2964706,9.1614e-03
9.3069754,6.6353e-04
9.3093176,8.2901e-03
9.3191986,1.3706e-02
9.3343582,4.3237e-03
9.3398371,5.9729e-04
9.3415051,1.3089e-02
9.3556309,6.1349e-04
9.3574343,1.7881e-02
9.3772993,1.4272e-02
9.3929558,7.5755e-04
9.3950720,7.2321e-04
9.3973026,1.7221e-02
9.4155903,6.0988e-04
9.4173746,1.1128e-02
9.4296522,6.8866e-04
9.4313908,2.8648e-02
9.4613342,3.3889e-02
9.4966021,1.4226e-02
9.5120316,3.5174e-03
9.5173502,1.5009e-02
9.5338221,2.5427e-02
9.5606804,1.2494e-02
9.5745592,8.6184e-04
9.5811987,6.9847e-04
9.5833111,6.5300e-04
9.5853462,6.4417e-04
9.5873995,8.5779e-04
9.5898123,8.5873e-04
9.5916843,6.1981e-04
9.5935526,7.6452e-04
9.5955400,6.9007e-02
9.6658049,5.8423e-04
9.6675968,2.1455e-02
9.6904221,8.3775e-04
9.6926918,7.0872e-04
9.6947994,1.5683e-02
9.7118149,7.1782e-04
9.7140226,8.9217e-04
9.7162647,1.3833e-02
9.7313633,3.1522e-02
9.7641668,6.5686e-04
9.7662144,7.3786e-04
9.7681961,2.7441e-02
9.7972889,5.8229e-02
9.8617554,1.0911e-02
9.8746939,3.4324e-02
9.9103155,1.8074e-02
9.9295979,6.2407e-02
9.9933014,7.9917e-02
10.0747042,3.7150e-02
10.1131239,6.7694e-04
10.1277075,3.0663e-03
10.1321182,2.6148e-02
10.1599045,9.3386e-04
10.1624832,1.8643e-02
10.1824265,5.9088e-02
10.2431946,7.9951e-04
10.2452660,1.5695e-02
10.2623482,1.2915e-02
10.2765875,1.5250e-02
10.2931242,1.5706e-02
10.3102293,6.6127e-04
10.3122501,3.7457e-02
10.3509941,4.5028e-02
10.3971796,1.1121e-02
10.4096584,1.7496e-02
10.4283857,1.3957e-02
10.4437265,1.0328e-02
10.4553852,1.2899e-02
10.4702625,1.7420e-02
10.4892483,7.6552e-04
10.4913340,2.1230e-02
10.5140486,1.5411e-02
10.5311346,1.2920e-02
10.5455465,9.4106e-03
10.5565624,5.8349e-04
10.5585632,7.0272e-04
10.5605717,1.7915e-02
10.5800858,8.4026e-03
10.5899200,5.4431e-03
10.5965290,7.0004e-03
10.6047764,1.0477e-02
10.6167593,1.7740e-02
10.6359501,3.4246e-02
10.6715918,1.1722e-02
10.6846056,1.9290e-02
10.7058954,8.9885e-04
10.7146711,3.7989e-03
10.7209167,2.7857e-02
10.7500467,3.5409e-02
10.7874842,5.5269e-02
10.8440151,2.9783e-02
10.8776236,1.4498e-02
10.8937244,9.1584e-03
10.9042168,4.6753e-02
10.9523058,1.1325e-02
10.9654179,6.6855e-04
10.9675827,7.9316e-03
10.9774628,3.8968e-02
11.0176411,2.4538e-02
11.0434952,1.8112e-02
11.0629768,1.7869e-02
11.0822716,8.7437e-03
11.0934315,3.3078e-03
11.0979223,5.9728e-04
11.0997858,5.6504e-03
11.1067543,1.2878e-02
11.1210527,2.6982e-02
11.1496277,8.6270e-04
11.1519423,1.6243e-02
11.1697960,6.5383e-04
11.1716042,7.5737e-04
11.1736660,1.0660e-03
11.1762228,5.2575e-02
11.2299271,1.6225e-02
11.2473946,2.5367e-03
11.2511024,1.8680e-02
11.2710142,1.0330e-02
11.2825499,6.9375e-04
11.2844591,4.0016e-02
11.3259087,9.4445e-03
11.3370743,1.4514e-02
11.3531075,6.5405e-04
11.3553562,1.3534e-02
11.3701572,2.2248e-02
11.3935652,1.1953e-02
11.4068451,1.7474e-02
11.4256725,7.1447e-04
11.4278355,8.9553e-03
11.4380646,1.1884e-02
11.4516687,4.1156e-02
11.4942722,2.9766e-02
11.5252714,1.6823e-02
11.5433712,5.9099e-04
11.5452213,1.3129e-02
11.5597906,6.1874e-04
11.5616283,7.5342e-04
11.5634356,1.3574e-02
11.5782967,4.1291e-02
11.6209755,1.6134e-02
11.6383371,2.6228e-02
11.6674919,5.1913e-02
11.7205687,1.3909e-02
11.7381048,1.2695e-02
11.7522745,9.4870e-03
11.7630577,3.1718e-02
11.7961369,6.1363e-03
11.8037510,1.7178e-02
11.8221226,1.6018e-02
11.8396235,1.8890e-02
11.8606567,8.5437e-03
11.8703880,2.9018e-02
11.9194069,1.2425e-02
11.9333744,1.5920e-02
11.9508228,1.9083e-02
11.9764347,6.2152e-04
11.9790583,6.1277e-04
11.9815235,7.1228e-03
12.0014782,1.4956e-02
12.0182638,7.0942e-04
12.0201759,8.7050e-03
