time,runtime
2.8915446,7.0866e-03
2.8986340,5.5317e-04
2.8991897,1.4944e-03
2.9006867,6.7685e-04
2.9013660,1.0531e-03
2.9024215,3.4288e-04
2.9027667,4.5573e-04
2.9032247,2.8700e-03
2.9060972,4.2946e-04
2.9065289,9.0886e-04
2.9074402,1.3196e-03
2.9087620,5.1410e-03
2.9139056,2.6248e-04
2.9141700,1.0144e-03
2.9151866,7.5061e-04
2.9159398,8.5239e-04
2.9167945,8.3273e-04
2.9176295,6.0046e-04
2.9182389,3.9575e-03
2.9221988,2.4002e-03
2.9246016,2.8829e-03
2.9274869,2.2624e-03
2.9297516,1.0118e-02
2.9398732,2.4804e-04
2.9401233,1.1400e-02
2.9515259,1.3242e-03
2.9528527,1.0060e-03
2.9538672,9.0554e-04
2.9547751,4.2351e-03
2.9590127,2.7449e-04
2.9592893,4.0451e-04
2.9596958,3.6690e-04
2.9600651,5.9402e-04
2.9606612,1.7582e-03
2.9624219,4.9986e-04
2.9629240,1.7175e-03
2.9646440,1.2117e-03
2.9658582,4.8114e-04
2.9663413,2.3294e-03
2.9686732,7.6494e-04
2.9694405,3.1441e-03
2.9725871,4.9495e-04
2.9730842,4.1797e-03
2.9772666,5.5762e-04
2.9778264,1.0269e-02
2.9880979,2.9163e-03
2.9910166,1.3036e-03
2.9923227,2.8713e-03
2.9951966,2.3965e-03
2.9975955,6.1466e-04
2.9982126,1.0684e-03
2.9992836,5.5583e-03
3.0048442,2.3343e-03
3.0071812,1.7776e-03
3.0089610,4.3232e-03
3.0132864,2.4759e-03
3.0157650,8.2722e-03
3.0240400,9.8766e-03
3.0339191,1.2781e-03
3.0351996,1.2550e-03
3.0364573,1.4778e-02
3.0512373,8.2070e-04
3.0520606,1.8176e-02
3.0702393,6.2224e-04
3.0708640,3.5441e-04
3.0712206,4.1649e-04
3.0716395,3.8866e-04
3.0720303,2.2666e-03
3.0742991,9.1062e-04
3.0752122,2.9186e-04
3.0755062,1.0090e-03
3.0765173,8.8160e-03
3.0853362,1.4987e-03
3.0868421,8.7499e-04
3.0877197,4.3522e-04
3.0881572,4.6923e-03
3.0928519,4.7017e-04
3.0933244,4.5660e-03
3.0978930,9.8707e-03
3.1077666,1.3032e-03
3.1090722,6.0371e-03
3.1151118,3.5759e-04
3.1154718,3.6103e-04
3.1158352,1.5879e-03
3.1174257,6.1233e-04
3.1180403,5.0335e-04
3.1185460,1.0313e-02
3.1288617,1.1827e-03
3.1300466,1.0620e-02
3.1406691,4.8399e-04
3.1411555,5.4333e-04
3.1417012,3.2149e-03
3.1449184,4.1944e-04
3.1453400,4.7324e-04
3.1458156,4.5988e-04
3.1462777,2.2498e-02
3.1687779,6.5455e-04
3.1694350,4.2252e-04
3.1698599,4.0202e-04
3.1702642,4.6880e-03
3.1749547,1.6016e-03
3.1765587,3.4970e-04
3.1769106,5.6226e-03
3.1825356,2.9161e-04
3.1828294,1.6474e-02
3.1993062,2.7880e-03
3.2020967,1.0102e-03
3.2031093,2.2128e-03
3.2053246,8.8818e-04
3.2062151,5.2087e-04
3.2067385,6.7535e-03
3.2134945,1.0497e-03
3.2145464,5.2704e-03
3.2198195,2.3243e-03
3.2221460,9.5183e-04
3.2231004,2.0612e-03
3.2251642,2.0840e-02
3.2460072,9.0030e-04
3.2469099,1.7786e-02
3.2646980,3.3097e-04
3.2650316,2.0571e-02
3.2856145,3.4172e-04
3.2859585,8.2242e-04
3.2867837,3.4687e-03
3.2902548,1.4124e-03
3.2916698,7.8865e-04
3.2924609,1.7244e-03
3.2941878,3.3650e-04
3.2945263,3.4357e-03
3.2979646,8.1985e-03
3.3061657,1.9492e-03
3.3081176,5.6538e-04
3.3086853,7.2722e-04
3.3094149,3.6481e-04
3.3097818,4.0563e-04
3.3101895,5.5184e-03
3.3157103,2.7042e-03
3.3184168,2.1821e-02
3.3402398,2.3863e-03
3.3426287,3.9575e-04
3.3430266,3.2908e-03
3.3463199,1.7888e-03
3.3481112,4.4744e-03
3.3525901,3.4567e-02
3.3871601,3.1980e-03
3.3903604,2.3300e-02
3.4136631,2.3471e-02
3.4371374,1.3037e-03
3.4384434,1.9494e-03
3.4403954,7.7632e-03
3.4481611,5.5850e-04
3.4487219,1.4593e-02
3.4633176,4.7740e-04
3.4637976,4.5378e-03
3.4683378,1.0146e-02
3.4784868,6.4528e-04
3.4791346,3.2029e-04
3.4794571,9.6064e-03
3.4890709,5.4282e-03
3.4945016,2.1828e-03
3.4966867,1.8750e-03
3.4985642,8.3371e-04
3.4994004,1.0346e-03
3.5004373,4.7115e-04
3.5009108,1.4990e-03
3.5024121,1.4395e-03
3.5038540,1.5420e-03
3.5053985,1.1193e-03
3.5065203,3.9264e-03
3.5104492,1.1942e-02
3.5223939,5.4903e-04
3.5229454,2.6909e-03
3.5256388,3.4187e-04
3.5259831,1.7328e-03
3.5277183,3.3798e-04
3.5280585,3.0272e-04
3.5283632,2.8982e-04
3.5286553,2.2474e-03
3.5309050,5.1132e-04
3.5314188,5.0342e-04
3.5319245,2.2602e-03
3.5341871,4.5118e-04
3.5346403,5.4640e-04
3.5351892,4.5742e-04
3.5356488,7.3840e-03
3.5430350,1.1153e-03
3.5441527,6.4252e-04
3.5447977,8.5617e-03
3.5533619,6.1391e-03
3.5595038,2.4310e-03
3.5619373,1.4493e-03
3.5633891,1.3652e-03
3.5647569,2.1030e-03
3.5668623,2.5766e-03
3.5694413,2.0144e-03
3.5714581,1.8907e-03
3.5733514,1.2692e-02
3.5860457,1.2291e-03
3.5872774,2.4062e-03
3.5896862,2.1222e-03
3.5918107,1.1752e-02
3.6035655,7.2739e-04
3.6042953,1.7587e-03
3.6060565,1.1028e-03
3.6071618,9.9224e-04
3.6081564,2.2827e-03
3.6104417,3.6322e-04
3.6108069,2.2701e-03
3.6130831,7.6471e-03
3.6207328,3.5152e-03
3.6242504,4.5721e-03
3.6288249,4.0672e-04
3.6292338,6.5485e-04
3.6298912,4.9288e-03
3.6348224,4.2902e-03
3.6391149,3.5482e-03
3.6426654,4.9938e-03
3.6476638,6.5212e-03
3.6541877,4.0936e-04
3.6545997,3.5091e-04
3.6549528,6.9717e-04
3.6556525,7.2806e-04
3.6563852,1.4845e-03
3.6578720,3.0203e-04
3.6581759,5.4940e-04
3.6587276,1.2827e-03
3.6600127,1.7207e-03
3.6617358,7.4870e-04
3.6624868,2.2513e-03
3.6647406,3.6175e-03
3.6683605,6.3104e-03
3.6746733,8.9964e-03
3.6836746,1.1578e-03
3.6848350,3.9664e-04
3.6852338,1.1974e-03
3.6864336,1.7669e-03
3.6882029,4.6287e-03
3.6928341,4.9887e-04
3.6933792,1.1486e-03
3.6945302,2.6640e-03
3.6971967,5.9556e-04
3.6977944,1.0671e-02
3.7084677,4.2251e-04
3.7088926,3.7146e-04
3.7092662,2.7611e-02
3.7368798,1.2371e-03
3.7381194,8.5924e-04
3.7389810,3.6713e-03
3.7426548,1.0535e-03
3.7437108,1.1333e-03
3.7448466,1.9017e-03
3.7467506,2.2849e-03
3.7490380,3.1457e-04
3.7493548,3.4954e-04
3.7497065,4.0894e-04
3.7501175,2.9361e-04
3.7504125,2.4401e-04
3.7506580,2.7388e-04
3.7509339,3.0871e-04
