time,runtime
0.0006898,5.8849e-04
0.0170473,4.9837e-04
0.0535004,5.5091e-04
0.0713391,5.1227e-04
0.0732243,5.1895e-04
0.0751153,5.2157e-04
0.1003625,5.0900e-04
0.1184293,4.7503e-04
0.1201729,4.5595e-04
0.1218307,4.7359e-04
0.1509094,4.4928e-04
0.1580577,5.1494e-04
0.1602025,5.2148e-04
0.1620358,4.3302e-04
0.1863671,4.8568e-04
0.1883482,4.3147e-04
0.1904769,5.4683e-04
0.1925896,5.6063e-04
0.2099285,6.1856e-04
0.2133552,5.2138e-04
0.2151311,4.4969e-04
0.2167725,4.6130e-04
0.2262172,4.9784e-04
0.2333965,5.1341e-04
0.2392822,4.2647e-04
0.2452929,4.0136e-04
0.2626520,5.0920e-04
0.2645303,4.6831e-04
0.2710094,6.0084e-04
0.2767164,4.7248e-04
0.2955087,4.5939e-04
0.2974350,5.2884e-04
0.3037493,5.4172e-04
0.3095384,4.6306e-04
0.3250574,4.7198e-04
0.3271014,4.6943e-04
0.3288881,5.7629e-04
0.3308904,4.9875e-04
0.3470437,4.9151e-04
0.3488535,4.8934e-04
0.3508547,5.7029e-04
0.3527031,5.0376e-04
0.3545592,5.1685e-04
0.3563685,5.2806e-04
0.3582377,5.0567e-04
0.3599785,5.0036e-04
0.3747325,5.8558e-04
0.3766656,4.7723e-04
0.3786573,4.6412e-04
0.3803913,4.8412e-04
0.3990103,5.6199e-04
0.4050088,5.4076e-04
0.4109976,3.9962e-04
0.4126614,4.7101e-04
0.4249367,5.3473e-04
0.4311111,5.1352e-04
0.4401423,5.4944e-04
0.4465237,6.1962e-04
0.4594722,5.0469e-04
0.4613415,5.1158e-04
0.4679503,6.6024e-04
0.4737995,4.9449e-04
0.4888061,5.6041e-04
0.4909439,6.0912e-04
0.4928151,6.0210e-04
0.4947570,5.0653e-04
0.5075209,5.3145e-04
0.5094343,5.9212e-04
0.5114395,4.8129e-04
0.5133970,6.3881e-04
0.5339623,5.3636e-04
0.5360153,5.4331e-04
0.5379353,5.0858e-04
0.5398338,4.5868e-04
0.5489606,5.4146e-04
0.5558348,5.1742e-04
0.5618095,6.0266e-04
0.5673735,6.2682e-04
0.5841563,5.5800e-04
0.5877659,5.2628e-04
0.5941004,5.7552e-04
0.6001778,5.7278e-04
0.6193725,5.0472e-04
0.6232097,4.9290e-04
0.6264800,4.9743e-04
0.6282880,4.3425e-04
0.6399607,4.7463e-04
0.6418582,4.8628e-04
0.6434971,4.5513e-04
0.6499363,4.9685e-04
0.6619591,5.3906e-04
0.6639670,4.4363e-04
0.6665609,4.8971e-04
0.6685101,4.3178e-04
0.6854883,5.5095e-04
0.6873373,5.6200e-04
0.6943115,4.8678e-04
0.7004457,5.0899e-04
0.7139244,5.7696e-04
0.7162332,4.8787e-04
0.7180778,4.7592e-04
0.7197824,5.4887e-04
0.7343813,5.2067e-04
0.7363644,7.3842e-03
0.7490650,5.6837e-04
0.7525322,5.6654e-04
0.7656927,5.1685e-04
0.7674829,5.7720e-04
0.7694691,5.2034e-04
0.7713324,4.9633e-04
0.7910815,6.3706e-04
0.7929638,4.7593e-04
0.7950077,4.6394e-04
0.7965829,4.7575e-04
0.8160616,6.6070e-04
0.8181309,5.1204e-04
0.8199475,5.2801e-04
0.8221279,5.3521e-04
0.8338583,5.0529e-04
0.8371889,6.1947e-04
0.8410113,5.1079e-04
0.8430050,5.5914e-04
0.8560237,6.3119e-04
0.8598960,5.1190e-04
0.8632792,1.0086e-03
0.8672215,5.4930e-04
0.8851988,5.3855e-04
0.8889014,5.3529e-04
0.8946359,4.8969e-04
0.9214143,5.5118e-04
0.9235613,6.1121e-04
0.9256520,5.6529e-04
0.9276245,5.2518e-04
0.9450719,6.2743e-04
0.9471901,5.3511e-04
0.9490715,4.7836e-04
0.9508535,4.5467e-04
0.9669762,5.0135e-04
0.9731686,4.5842e-04
0.9794850,4.5623e-04
0.9889305,5.1821e-04
1.0104699,4.8677e-04
1.0125023,4.8708e-04
1.0147326,5.5409e-04
1.0167249,4.8139e-04
1.0331107,5.1485e-04
1.0351157,4.6873e-04
1.0371865,5.3838e-04
1.0390162,5.4202e-04
1.0574987,4.9099e-04
1.0593041,4.8742e-04
1.0610681,4.6380e-04
1.0627612,5.6995e-04
1.0762304,4.8902e-04
1.0826044,4.9633e-04
1.0883696,5.2081e-04
1.0901254,4.8144e-04
1.1029758,4.7154e-04
1.1048554,4.6798e-04
1.1066538,4.5055e-04
1.1083658,4.5998e-04
1.1244005,4.7895e-04
1.1500700,5.4346e-04
1.1521182,5.4580e-04
1.1540167,5.2769e-04
1.1753194,6.3673e-04
1.1816577,5.4831e-04
1.1877973,4.7689e-04
1.1895705,4.6746e-04
1.2153622,5.1581e-04
1.2214758,5.1622e-04
1.2251372,5.6604e-04
1.2273146,5.2871e-04
1.2458470,4.9155e-04
1.2476825,5.3895e-04
1.2494463,5.1880e-04
1.2512671,5.0481e-04
1.2668571,6.4615e-04
1.2704903,5.1837e-04
1.2725534,5.0866e-04
1.2745610,5.3084e-04
1.2925043,5.3866e-04
1.2986330,5.5664e-04
1.3046944,6.7710e-04
1.3069617,4.7506e-04
1.3266898,5.0239e-04
1.3302244,5.5009e-04
1.3338186,4.6512e-04
1.3397139,5.8523e-04
1.3552920,6.0087e-04
1.3576357,5.7673e-04
1.3640984,5.2025e-04
1.3720316,5.3871e-04
1.3859309,5.4768e-04
1.3878164,4.1929e-04
1.3896075,5.7493e-04
1.3916584,4.9713e-04
1.4102093,6.7007e-04
1.4123850,5.8730e-04
1.4149244,4.6768e-04
1.4169405,4.8614e-04
1.4190718,4.9573e-04
1.4212111,4.9613e-04
1.4238398,5.2844e-04
1.4273797,4.8167e-04
1.4453998,5.5923e-04
