time,runtime
0.0000038,4.7060e-03
0.0087577,6.7618e-04
0.0111650,5.7895e-04
0.0134918,4.6566e-04
0.0285485,5.4997e-04
0.0845308,4.3034e-04
0.1057324,5.5473e-04
0.1293530,3.7293e-04
0.1478319,6.4221e-04
0.1501240,6.4899e-04
0.1688763,7.1398e-04
0.1712562,4.9213e-04
0.1803541,5.0604e-04
0.2000836,5.3847e-04
0.2162747,4.9218e-04
0.2229804,4.9957e-04
0.2363206,4.8441e-04
0.2476844,4.1616e-04
0.2496577,4.4530e-04
0.2700318,5.0005e-04
0.2722815,4.8174e-04
0.2868012,5.0877e-04
0.2889007,4.3904e-04
0.3028242,4.5129e-04
0.3192699,4.6867e-04
0.3213102,3.7048e-04
0.3313185,4.0290e-04
0.3563014,6.4596e-04
0.3780560,7.4833e-04
0.3994719,4.6995e-04
0.4125859,4.3209e-04
0.4426988,6.6321e-04
0.4708767,4.6979e-04
0.4863117,5.2168e-04
0.4960186,4.9245e-04
0.4983310,6.2851e-04
0.5233712,4.4707e-04
0.5584543,5.1034e-04
0.5768992,4.7266e-04
0.5788373,4.7679e-04
0.6017940,5.3269e-04
0.6038249,4.2880e-04
0.6208565,6.5688e-04
0.6234001,4.0382e-04
0.6253860,4.3077e-04
0.6464332,4.4575e-04
0.6483605,3.4735e-04
0.6696197,4.0969e-04
0.6714912,5.3592e-04
0.6735855,4.6614e-04
0.6756386,6.0594e-04
0.6781244,5.2567e-04
0.6867535,4.1783e-04
0.6962403,4.7993e-04
0.7101321,4.0646e-04
0.7218483,4.3751e-04
0.7357200,4.5629e-04
0.7659749,4.6324e-04
0.7828689,5.4736e-04
0.7849179,5.4384e-04
0.7922398,4.6704e-04
0.8237364,5.5924e-04
0.8261618,4.7626e-04
0.8284572,5.0174e-04
0.8306821,3.9234e-04
0.8325823,5.1097e-04
0.8346478,5.2791e-04
0.8370110,6.2617e-04
0.8396710,4.2512e-04
0.8421865,5.5680e-04
0.8593124,8.4918e-04
0.8696935,4.8767e-04
0.8742362,4.4346e-04
0.8763976,4.3670e-04
0.8924242,4.8861e-04
0.9156432,4.7667e-04
0.9176661,3.9125e-04
0.9303996,6.4543e-04
0.9342024,3.7701e-04
0.9363974,3.9367e-04
0.9388237,4.7556e-04
0.9408059,4.0794e-04
0.9427249,5.7309e-04
0.9460220,3.7475e-04
0.9479364,7.8308e-04
0.9500815,4.4197e-04
0.9519216,4.7252e-04
0.9724406,4.9048e-04
0.9851660,5.0962e-04
0.9872701,4.4171e-04
0.9893391,5.6110e-04
0.9912519,4.1703e-04
0.9932902,4.3695e-04
0.9957836,4.5857e-04
1.0023470,4.8451e-04
1.0042787,7.5581e-04
1.0066391,4.5312e-04
1.0085294,3.8304e-04
1.0102503,4.6008e-04
1.0121218,3.7929e-04
1.0141873,6.1362e-04
1.0199243,4.5470e-04
1.0288479,4.9067e-04
1.0309968,4.4198e-04
1.0331227,4.0332e-04
1.0351467,4.9274e-04
1.0370889,8.6048e-04
1.0394876,5.0488e-04
1.0603710,4.4257e-04
1.0622231,4.0105e-04
1.0705241,5.2036e-04
1.0726460,5.2313e-04
1.0910196,6.2685e-04
1.0931467,4.3686e-04
1.1051202,4.5517e-04
1.1139621,3.5642e-04
1.1163827,4.7739e-04
1.1335114,5.0135e-04
1.1354489,5.4759e-04
1.1378307,3.9091e-04
1.1402181,4.1555e-04
1.1425949,4.1899e-04
1.1509639,4.6332e-04
1.1658870,2.4071e-03
1.1703995,5.0080e-04
1.1726466,4.5421e-04
1.1806064,5.6939e-04
1.1833403,7.0208e-04
1.1919048,5.6067e-04
1.1940424,4.6521e-04
1.2102104,4.2903e-04
1.2248379,4.4957e-04
1.2419283,6.7069e-04
1.2445284,5.1771e-04
1.2465670,4.4950e-04
1.2486787,4.9267e-04
1.2509850,5.4121e-04
1.2534424,4.7001e-04
1.2678959,7.9002e-04
1.2753922,4.8278e-04
1.3295921,5.0396e-04
1.3794922,4.3509e-04
1.4192458,5.2785e-04
1.4211854,4.9911e-04
1.4233069,4.1634e-04
1.4297998,5.1625e-04
1.4440581,4.6910e-04
1.4562522,4.1072e-04
1.4586722,4.6917e-04
1.4831185,5.1163e-04
1.5001030,5.4627e-04
1.5334511,5.5315e-04
1.5353428,3.5313e-04
1.5372803,4.7380e-04
1.5622253,4.6662e-04
1.5770115,6.7261e-04
