time,runtime
0.0018001,2.8832e-03
0.0419294,5.9004e-04
0.0926551,8.5020e-04
0.1097573,1.1478e-03
0.1315952,1.3506e-03
0.1471193,5.7952e-04
0.1635858,7.6242e-04
0.2011012,2.2913e-03
0.2215893,7.2310e-04
0.2373040,7.0483e-04
0.2972490,7.8306e-04
0.3097400,5.9986e-04
0.3334529,5.6347e-04
0.3499871,7.0967e-04
0.3576474,4.0096e-03
0.4302846,8.4407e-04
0.4377142,8.5426e-04
0.4509543,6.4270e-04
0.5066746,8.3113e-04
0.5160982,1.6882e-03
0.5280751,1.3528e-03
0.5754037,8.1925e-04
0.5887621,8.0364e-04
0.6069512,8.2813e-04
0.6222169,9.4393e-04
0.6621034,9.0839e-04
0.6776843,7.1887e-04
0.6974314,5.9336e-04
0.7088971,1.2716e-03
0.7531255,7.1588e-04
0.7643372,6.4452e-04
0.7809989,6.6083e-04
0.8317675,7.0555e-04
0.8446189,3.5363e-03
0.8740507,7.9721e-04
0.9350320,1.0263e-03
0.9576840,5.8491e-04
1.0039904,6.6373e-04
1.0182006,9.0930e-04
1.0346576,7.2740e-04
1.0522199,8.2625e-04
1.1156859,6.2714e-04
1.1233175,1.1329e-03
1.1396120,6.0472e-04
1.1421553,8.9185e-04
1.1500645,9.0694e-04
1.2131159,6.2718e-04
1.2509201,7.7729e-04
1.2683141,6.4991e-04
1.2854426,6.5021e-04
1.3205830,6.2781e-04
1.3226943,1.9972e-03
1.3499199,7.5482e-04
1.3812326,8.2855e-04
1.4209132,6.8807e-04
1.4313414,7.6072e-04
1.4509439,6.1461e-04
1.4688734,6.3775e-04
1.5026519,6.2225e-04
1.5236930,2.8017e-03
1.5925055,7.2205e-04
1.6089089,7.2783e-04
1.6234440,8.9870e-04
1.6686357,6.8956e-04
1.6988486,7.8557e-04
1.7265881,4.6268e-03
1.7403035,6.2062e-04
1.7829089,9.3070e-04
1.7860272,7.1963e-04
1.7883922,7.5196e-04
1.8026253,6.1404e-04
1.8165632,6.9665e-04
1.8680997,1.1459e-03
1.8779426,5.7405e-04
1.9140120,8.9727e-04
1.9418641,9.0063e-04
1.9453942,1.5812e-03
1.9583031,1.1844e-03
2.0206378,9.8760e-04
2.0481405,5.7979e-04
2.0801048,1.0738e-03
2.0831647,7.6451e-04
2.0857122,1.1492e-03
2.0965755,6.4816e-04
2.1241434,1.3226e-03
2.1292059,1.1511e-03
2.1367552,5.4725e-04
2.1539454,7.5106e-04
2.1659327,6.7655e-04
2.1680031,8.6205e-04
2.2118235,6.3615e-04
2.2520590,1.7141e-03
2.2692256,6.6959e-04
2.2842693,9.3533e-04
2.3053730,5.7754e-04
2.3177333,9.5234e-04
2.3216915,8.7424e-04
2.3243153,7.5919e-04
2.3844347,7.0222e-04
2.4479184,7.9684e-04
2.4502890,6.3765e-04
2.4802034,8.3244e-04
2.4828835,7.5149e-04
2.5036273,9.3011e-04
2.5164075,8.1098e-04
2.5326669,7.2877e-03
2.5427740,7.5219e-04
2.5451670,1.5950e-03
2.5544579,1.0230e-03
2.5579922,6.5220e-04
2.5602312,1.5788e-03
2.5730901,8.2635e-04
2.5847588,1.8034e-02
2.6043043,6.7329e-04
2.6295738,6.2512e-04
2.6318765,7.2458e-04
2.6656878,8.0355e-04
2.7242944,7.5449e-04
2.7628913,8.3078e-04
2.7806296,6.5538e-03
2.7899206,8.6128e-04
2.7925134,1.4871e-03
2.8235512,9.5399e-04
2.8388028,6.6612e-04
2.9241109,1.0261e-03
2.9270866,9.0831e-04
2.9300416,7.8601e-04
2.9329214,6.7179e-04
2.9644237,7.8636e-04
2.9667249,5.9450e-04
2.9774442,8.6703e-03
2.9913814,6.7920e-04
3.0156384,6.7318e-04
3.0574615,7.5510e-04
3.0601089,7.0413e-04
3.0626111,6.2117e-04
3.0650718,6.4182e-04
3.0674045,5.7524e-04
3.0694847,9.1156e-04
3.0721264,1.0316e-03
3.0747306,7.0597e-04
3.0773160,7.3421e-04
3.0794582,6.6677e-04
3.0947385,6.2247e-04
3.0968516,6.1702e-04
3.1148627,7.0525e-04
3.1296127,5.9441e-04
3.1320405,5.7029e-04
3.1345775,6.1788e-04
3.1372354,6.5582e-04
3.1394210,6.2905e-04
3.1417267,6.6061e-04
3.1440132,6.0189e-04
3.1680150,7.5348e-04
3.1703656,6.0218e-04
3.1938639,7.0571e-04
3.2337973,5.5990e-04
3.2577450,7.0275e-04
3.2725608,7.9539e-04
3.2758963,6.9412e-04
3.2779896,5.4548e-04
3.2799549,6.6637e-04
3.3025000,6.1484e-04
3.3043582,6.5336e-04
3.3121374,7.0562e-04
3.3146727,6.7683e-04
3.3233798,5.8996e-04
3.3251557,6.7380e-04
3.3280973,3.7076e-03
3.3333414,6.7863e-04
3.3355920,6.1369e-04
3.3375561,6.5569e-04
3.3395498,8.7833e-04
3.3416810,7.5909e-04
3.3437245,8.1928e-04
3.3458557,8.6324e-04
3.3481336,6.2463e-04
3.3775618,8.8475e-04
3.3797445,7.1659e-04
3.3821328,6.9747e-04
3.3842232,2.0302e-02
3.4290106,4.0276e-03
3.4349411,1.1002e-03
3.4379852,7.4326e-04
3.4406083,7.4571e-04
3.4427257,8.0008e-04
3.4452660,6.0473e-04
3.4472487,7.3133e-04
3.4494436,6.6259e-04
3.4512451,6.4698e-04
3.4532409,6.9672e-04
3.4552670,7.8593e-04
3.4650691,7.5009e-04
3.4673839,6.0733e-04
3.4694433,5.5398e-04
3.4713147,7.1233e-04
3.4732356,8.0530e-04
3.4754474,9.6893e-04
3.4780314,8.1223e-04
3.4804840,1.4602e-03
3.4838946,8.2953e-04
3.5074601,6.7749e-04
3.5097914,1.9587e-03
3.5233462,1.1946e-02
3.5374002,1.0803e-03
3.5470433,1.5252e-03
3.5647411,6.7770e-04
3.5667188,6.4057e-04
3.5685592,7.8850e-04
3.5709884,9.9537e-04
3.5734196,1.1128e-03
3.5931823,1.1279e-03
3.6093402,6.9149e-04
3.6113207,6.0378e-04
3.6201992,6.0315e-04
3.6221509,7.1241e-04
3.6349521,7.2182e-04
3.6370625,6.0900e-04
3.6725044,5.8256e-04
3.6979542,6.7672e-03
3.7187366,7.4604e-04
3.7208860,5.7484e-04
3.7229471,5.4497e-04
3.7252092,7.9333e-04
3.7275333,6.5931e-04
3.7297215,7.8495e-04
3.7319345,7.2849e-04
3.7339916,7.4056e-04
3.7781262,9.0680e-04
3.8099070,5.8439e-04
3.8564713,1.0186e-03
3.9116852,7.8597e-04
3.9260049,1.5352e-03
3.9290466,5.7829e-04
3.9561303,9.3997e-04
3.9591160,5.7396e-04
3.9610596,5.7177e-04
3.9755878,5.7420e-04
3.9779193,6.6761e-04
3.9904723,6.1632e-04
4.0201154,7.2928e-04
4.0586376,6.5588e-04
4.0855732,7.1322e-04
4.0879078,6.4612e-04
4.1414475,7.2656e-04
4.1843433,7.7379e-04
4.2093735,9.4271e-04
4.2121024,1.0297e-03
4.2144608,6.0024e-04
4.2164907,9.4094e-04
4.2202287,4.0745e-03
4.2257352,6.7182e-04
4.2667017,1.1861e-03
4.3020692,6.4332e-04
4.3040786,5.3423e-04
4.3339653,6.1789e-04
4.3359509,5.7862e-04
4.3378377,5.8342e-04
4.3457785,7.7886e-04
4.3634267,6.5359e-04
4.3822036,1.3731e-03
4.3857217,6.1321e-04
4.3880525,6.1037e-04
4.4106131,1.0461e-03
4.4475527,1.4497e-03
4.4502616,1.2721e-03
4.4531865,7.1332e-04
4.4664960,7.2481e-04
4.4687467,7.7127e-04
4.4852972,9.5411e-04
4.4883151,6.3351e-04
4.4902687,7.6242e-04
4.4986897,6.3030e-04
4.5010118,7.3660e-04
4.5130577,6.5796e-04
4.5245533,6.6746e-04
4.5423322,6.6378e-04
4.5691466,7.2310e-04
4.5808940,7.0256e-04
4.5950065,8.1083e-04
4.6119375,5.5817e-04
4.6432004,7.3735e-04
4.6682391,7.1478e-04
4.6951337,6.6063e-04
4.7086053,6.2055e-04
4.7216725,5.5024e-04
4.7236233,5.8566e-04
4.7254763,7.5476e-04
4.7273870,6.9964e-04
4.7375622,5.6082e-04
4.7488480,6.0586e-04
4.7611566,1.5283e-03
4.8008204,1.4900e-03
4.8138833,1.0600e-03
