time,runtime
0.0324146,6.1305e-04
0.0558305,1.8104e-04
0.1207102,2.2135e-04
0.1517876,2.0791e-04
0.1746144,2.8279e-04
0.2422908,2.0765e-04
0.2640342,3.9040e-04
0.2671354,2.4412e-04
0.3156832,2.0801e-04
0.3187312,1.6409e-04
0.3290181,2.6244e-04
0.3333015,4.6014e-03
0.3592578,6.2222e-04
0.3684826,2.0647e-04
0.3793505,1.7808e-04
0.4031502,2.0535e-04
0.4470966,2.0654e-04
0.4769072,2.3964e-04
0.5351560,2.0259e-04
0.5485436,1.8475e-04
0.5677594,3.7615e-04
0.6085244,1.7218e-04
0.6107216,1.7941e-04
0.6129401,2.5634e-04
0.6208904,3.3428e-04
0.6237559,1.2342e-03
0.6809036,2.4792e-04
0.6833584,1.9157e-04
0.7141558,2.3501e-04
0.7165623,2.7077e-04
0.7698372,1.8090e-03
0.7842042,2.1452e-04
0.8282703,2.4295e-04
0.8316122,2.2606e-04
0.8337563,1.7323e-04
0.8364666,2.6126e-04
0.8412286,1.9487e-04
0.8503450,2.1864e-04
0.9073235,2.4870e-04
0.9108930,2.2661e-04
0.9133198,2.8843e-04
0.9178566,1.0281e-03
0.9216648,2.5865e-04
0.9689671,2.1483e-04
0.9716853,2.3735e-04
0.9984775,2.9686e-04
1.0652709,2.9309e-04
1.0677202,1.9938e-04
1.0979049,3.2615e-04
1.1004679,2.0324e-04
1.1035255,3.7016e-04
1.1103753,2.0833e-04
1.1193099,2.7534e-04
1.2080294,3.1163e-04
1.2115724,2.6402e-04
1.2433310,2.1417e-04
1.2456708,2.9960e-04
1.2480704,2.0866e-04
1.2531637,1.5058e-04
1.2743708,4.0938e-04
1.2821211,1.7919e-04
1.3002613,2.1593e-04
1.3524398,2.8195e-04
1.3550415,2.7388e-04
1.3661498,3.3535e-04
1.4242778,2.8289e-04
1.4273355,2.3448e-04
1.4340228,1.1266e-03
1.4373962,2.1017e-04
1.4823883,2.4185e-04
1.5061699,2.2683e-04
1.5316592,2.1681e-04
1.6013007,1.7998e-04
1.6261271,1.9794e-04
1.6288179,2.5496e-04
1.6571825,2.0934e-04
1.6744602,2.6225e-04
1.6878092,2.2040e-04
1.6981790,1.8832e-04
1.7517860,2.4410e-04
1.8139374,3.5006e-04
1.8165009,1.8590e-04
1.8186808,1.8653e-04
1.8208623,2.1047e-04
1.8716828,2.8949e-04
1.8738241,2.7065e-04
1.8856251,2.0798e-04
1.9072063,1.7842e-04
1.9200525,2.8960e-04
1.9223958,2.0902e-04
1.9291918,2.0421e-04
1.9388523,2.5215e-04
1.9708190,1.8692e-04
2.0003738,2.9133e-04
2.0393484,2.3366e-04
2.0463097,2.3297e-04
2.0730119,2.5904e-04
2.0863943,1.8976e-04
2.1067035,2.5916e-04
2.1088102,1.9805e-04
2.1113722,1.7508e-04
2.1176333,2.8921e-04
2.1320615,1.8306e-04
2.1486139,1.6936e-04
2.1643815,2.7510e-04
2.1836982,5.3627e-04
2.2116184,3.3103e-04
2.2318337,4.3213e-04
2.2518568,2.2123e-04
2.2540822,1.9487e-04
2.2562184,2.6005e-04
2.2744739,2.4700e-04
2.2771995,2.1281e-04
2.2919436,2.1282e-04
2.2943585,4.6932e-04
2.3213146,2.5364e-04
2.3338072,2.7958e-04
2.3504894,2.8445e-04
2.3599584,2.6400e-04
2.3809493,2.0570e-02
2.4178870,1.8498e-03
2.4217110,1.8524e-04
2.4348989,2.8747e-04
2.4496102,2.3304e-04
2.4726841,7.5091e-04
2.4955323,1.9420e-04
2.5115962,2.6778e-04
2.5395305,4.8945e-03
2.5927384,4.7272e-04
2.6118727,2.5060e-04
2.6169100,2.5546e-04
2.6571088,2.7725e-04
2.6997559,3.3138e-04
2.7140512,1.8009e-04
2.7480028,2.1170e-04
2.7829638,2.2907e-04
2.7852755,2.8964e-04
2.7880576,2.0049e-04
2.8005397,2.2474e-04
2.8031094,3.5032e-04
2.8064635,2.7289e-04
2.8533292,2.7209e-04
2.9352891,2.0641e-04
2.9472365,1.7643e-04
2.9680014,1.3819e-03
2.9715822,1.8343e-04
2.9858463,1.8065e-04
2.9878745,2.2584e-04
2.9903493,2.2128e-04
3.0111549,1.9785e-04
3.0243151,3.9083e-04
3.0387771,1.8880e-04
3.0468681,2.5096e-04
3.0611882,3.1731e-04
3.0634513,1.9451e-04
3.0659196,2.1728e-04
3.0842853,2.1665e-04
3.1008968,1.7457e-04
3.1032336,1.7628e-04
3.1053638,2.0426e-04
3.1077344,2.1600e-04
3.1099207,2.1682e-04
3.1211700,2.8720e-04
3.1390007,1.8373e-04
3.1610587,1.8722e-04
3.1750767,2.1639e-04
3.2037463,2.4267e-04
3.2076352,3.5447e-04
3.2107570,2.1361e-04
3.2129622,1.9798e-04
3.2275195,6.4972e-04
3.2454507,2.6597e-04
3.2588887,1.8847e-04
3.2733538,2.6296e-04
3.3232169,1.8139e-04
3.3519216,2.3035e-04
3.4133480,2.8316e-04
3.4794481,3.0305e-04
3.4897773,1.9200e-04
3.5029640,2.4329e-04
3.5052953,2.5722e-04
3.5076523,2.7112e-04
3.5177414,3.5602e-04
3.5238914,2.0242e-04
3.5338435,1.8632e-04
3.5532675,2.5275e-04
3.5777886,2.2722e-04
3.6212840,2.2265e-04
3.6764390,2.9196e-04
3.6890569,1.6721e-04
3.7053924,1.9825e-04
3.7231166,3.7043e-04
3.7334104,1.9549e-04
3.7766504,2.8324e-04
3.7914240,2.4800e-04
3.7934608,1.7620e-04
3.8123429,2.8621e-04
3.8145390,1.8316e-04
3.8166606,2.6197e-04
3.8290422,2.2908e-04
3.8312051,2.9177e-04
3.8470292,2.0098e-04
3.8646171,3.3793e-04
3.8673468,2.3513e-04
3.8699827,2.4986e-04
3.8724461,2.2295e-04
3.8756614,1.7295e-04
3.8799469,2.1171e-04
3.8895257,1.7645e-04
3.9108188,3.0909e-04
3.9223578,3.2722e-04
3.9246497,3.6645e-04
3.9466677,2.1115e-04
3.9777770,2.4924e-04
4.0154958,1.8897e-04
4.0318098,2.3802e-04
4.0473056,2.7473e-04
4.0497961,3.4305e-04
4.0523081,1.7978e-04
4.0564971,4.2106e-04
4.0697227,2.3557e-04
4.0893135,1.9494e-04
4.1196532,2.0346e-04
4.1336508,1.8923e-04
4.1548562,2.7164e-04
4.1574616,3.0903e-04
4.1825929,2.3815e-04
4.1866541,2.8250e-04
4.2054996,2.1807e-04
4.2145963,2.8655e-04
4.2279334,2.2454e-04
4.2301269,2.0958e-04
4.2323985,1.6836e-04
4.2448163,1.7688e-04
4.2465634,1.6863e-04
4.2664685,1.8176e-04
4.2947469,2.1636e-04
4.2969713,2.5750e-04
4.3275852,2.0571e-04
4.3843532,1.8934e-04
4.3865237,1.7023e-04
4.3888125,2.1801e-04
4.4060082,2.4480e-04
4.4314337,2.0437e-04
4.4618816,1.9364e-04
4.4806328,2.6166e-04
4.4886618,2.5302e-04
4.5327892,4.0927e-04
4.5623612,2.3036e-04
4.5945697,2.5799e-04
4.6952734,1.8722e-04
4.7146525,2.5892e-04
4.7394109,3.5074e-04
4.7419691,1.8271e-04
4.7441978,1.8184e-04
4.7462192,2.3832e-04
4.7566838,2.0472e-04
4.7745872,2.3425e-04
4.7955551,2.7336e-04
4.8248458,2.4241e-04
4.8829041,2.6115e-04
4.8941507,2.4734e-03
4.9064999,2.6112e-04
4.9233088,1.6252e-04
4.9423075,2.0603e-04
4.9625421,2.7605e-04
4.9773097,2.0958e-04
4.9871831,2.2232e-04
5.0039139,1.9860e-04
5.0119419,2.2797e-04
5.0399089,2.6681e-04
5.0540152,3.3350e-04
5.0737734,2.1012e-04
5.0974402,1.6392e-04
5.1177049,2.4095e-04
5.1565437,2.7069e-04
5.2033958,2.1812e-04
5.2135282,1.9082e-04
5.2253733,2.8669e-04
5.2396173,3.6078e-04
5.2428904,2.1055e-04
5.2527614,2.1791e-04
5.2714758,2.3954e-04
5.2826829,2.2696e-04
5.2943339,2.8792e-04
5.3080840,1.9337e-04
5.3401580,1.7306e-04
5.3511987,2.0064e-04
5.3672247,3.0413e-04
5.3824015,3.4725e-04
5.3970304,1.9150e-04
5.4087725,8.5006e-04
5.4248672,1.9885e-04
5.4445972,2.2631e-04
5.4886360,2.0639e-04
5.5149288,2.5549e-04
5.5172839,3.0640e-04
5.5310121,2.6981e-04
5.5439615,2.5940e-04
5.5619707,2.8873e-04
5.5926914,1.8479e-04
5.5947356,1.9052e-04
5.5968738,2.0216e-04
5.6125178,2.6250e-04
5.6472154,3.5316e-04
5.6664381,2.1090e-04
5.6779366,2.0610e-04
5.7043352,2.3494e-04
5.7262077,2.2166e-04
5.7286162,3.0214e-04
5.7432337,4.4113e-04
5.7570229,2.6012e-04
5.7701302,2.5892e-04
5.7860374,2.3141e-04
5.7996597,1.8003e-04
5.8261271,2.0336e-04
5.8415027,1.9666e-04
5.8700418,2.8813e-04
5.8900237,2.0637e-04
5.9011893,2.0268e-04
5.9138408,2.0324e-04
5.9261060,1.9477e-04
5.9447832,1.9130e-04
5.9604211,2.5155e-04
5.9696651,2.1695e-04
5.9871345,2.3278e-04
6.0049086,2.0639e-04
6.0165868,3.1323e-04
6.0263667,4.6549e-04
6.0385666,2.6813e-04
6.0604243,2.6815e-04
6.0760503,2.2301e-04
6.0871239,2.8200e-04
6.1019444,2.3742e-04
6.1341558,3.1764e-04
6.1475048,3.0424e-04
6.1602917,2.0043e-04
6.2038431,2.4560e-04
6.2504392,2.2194e-04
6.2628784,2.3039e-04
6.2794275,1.7195e-04
6.2911859,1.8961e-04
6.2979469,2.1962e-04
6.3206997,2.1417e-04
6.3490343,2.4917e-04
6.3631563,2.8517e-04
6.3735228,3.1020e-04
6.3835173,2.3365e-04
6.3908496,2.2013e-04
6.4085751,2.5186e-04
6.4201632,2.2416e-04
6.4394460,2.7242e-04
6.4512625,2.6163e-04
6.4695225,2.8631e-04
6.4810309,2.4452e-04
6.4947996,1.7839e-04
6.5087709,2.6664e-04
6.5288582,1.9629e-04
6.5442643,2.3946e-04
6.5585938,2.9898e-04
6.5736179,2.2522e-04
6.5895562,2.2135e-04
6.6052289,4.5751e-04
6.6232409,4.1210e-03
6.6515698,1.8217e-04
6.6629138,2.0944e-04
6.6768785,2.0020e-04
6.6916590,3.0133e-04
6.7038169,3.8288e-04
6.7172055,1.7078e-04
6.7324634,2.2253e-04
6.7345681,2.1846e-04
6.7456264,2.2205e-04
6.7614765,2.1223e-04
6.7739182,2.0167e-04
6.7875447,1.4214e-04
6.7984071,1.4665e-04
6.8074126,1.9192e-04
6.8284721,2.6457e-04
6.8371534,3.2776e-04
6.8510046,2.0776e-04
6.8587232,3.1835e-04
6.8780160,2.8684e-04
6.8933759,2.4573e-04
6.9061480,2.3150e-04
6.9082546,1.6676e-04
6.9558291,2.2479e-04
6.9811058,1.6355e-04
7.0018778,2.8996e-04
7.0331049,2.1933e-04
7.0533810,2.2773e-04
7.0611897,1.8466e-04
7.0803881,4.7333e-04
7.1082449,6.7973e-04
7.1224136,2.4052e-03
7.1267986,1.7965e-04
7.1407876,3.1239e-04
7.1560850,3.1964e-04
7.1946354,2.2480e-04
7.2213836,1.8586e-04
7.2354507,1.7637e-04
7.2450747,2.4017e-04
7.2647781,5.8480e-04
7.2885013,2.5090e-04
7.2908955,6.0855e-04
7.2934914,2.1426e-04
7.3458552,2.5714e-04
7.3549900,2.1396e-04
7.4003429,2.1381e-04
7.4024425,2.4315e-04
7.4159203,2.9448e-04
7.4313130,2.8122e-04
7.4424753,1.9830e-04
7.4445715,2.0638e-04
