time,runtime
0.0047350,6.0369e-03
0.0270069,5.7849e-04
0.0357948,6.4318e-04
0.0528195,1.6535e-03
0.0682712,5.6492e-04
0.0786055,1.3880e-03
0.0897451,7.9374e-04
0.1072369,7.5097e-04
0.1195599,6.4635e-04
0.1323453,6.3059e-04
0.1393113,6.1551e-04
0.1453293,6.3927e-04
0.1475442,6.5812e-04
0.1594727,6.6243e-04
0.1698498,6.3178e-04
0.2005258,7.2666e-04
0.2226212,5.9307e-04
0.2373473,6.9945e-04
0.2577641,5.9672e-04
0.2702711,5.6904e-04
0.2878989,6.6787e-04
0.3044627,5.7534e-04
0.3195045,1.1676e-03
0.3467933,2.9902e-03
0.3652206,7.6489e-04
0.3793119,5.8749e-04
0.3867033,8.4045e-04
0.4001289,7.4655e-04
0.4120543,7.7042e-04
0.4422727,6.0052e-04
0.4572085,6.5819e-04
0.4719056,1.5436e-03
0.4846067,7.5332e-04
0.4988490,6.4496e-04
0.5010857,5.9918e-04
0.5167720,7.0830e-04
0.5316809,6.0783e-04
0.5406045,7.7046e-04
0.5705385,5.9863e-04
0.5890356,5.7916e-04
0.6039049,6.5810e-04
0.6406736,6.3042e-04
0.6535470,7.8184e-04
0.6724935,6.7532e-04
0.7166688,5.3071e-04
0.7335235,5.7836e-04
0.7519711,6.3847e-04
0.7772403,5.3664e-04
0.7834433,7.5632e-04
0.7923768,5.7221e-04
0.7949342,6.1882e-04
0.8117593,5.5383e-04
0.8206736,7.0435e-04
0.8346541,1.6562e-03
0.8536623,5.9140e-04
0.8686813,7.5539e-04
0.9097072,7.0039e-04
0.9265011,7.4084e-04
0.9393347,1.1544e-03
0.9555719,6.5159e-04
0.9715047,8.0539e-04
0.9741473,7.1038e-04
0.9906519,5.7694e-04
1.0033311,8.2857e-04
1.0230031,7.9569e-04
1.0339508,5.3427e-04
1.0538758,8.8283e-04
1.0680449,5.5961e-03
1.0842488,6.4317e-04
1.0955400,6.7416e-04
1.1089696,6.9126e-04
1.1340361,7.5990e-04
1.1505922,6.0183e-04
1.1646128,6.6191e-04
1.1759808,6.7643e-04
1.1908793,7.5075e-04
1.1972175,6.2316e-04
1.2105700,6.3032e-04
1.2273420,7.7733e-04
1.2410287,5.8245e-04
1.2567323,6.6643e-04
1.2704687,1.5669e-03
1.2828332,6.6715e-04
1.3048042,6.2816e-04
1.3097867,5.7420e-04
1.3318735,6.5281e-04
1.3445412,5.2483e-04
1.3563106,6.4474e-04
1.3731432,9.9263e-04
1.3928475,5.7798e-04
1.4009473,8.0198e-04
1.4174213,6.8711e-04
1.4368074,7.3043e-04
1.4513732,6.8466e-04
1.4879856,9.0967e-04
1.5041468,7.0920e-04
1.5169903,6.4328e-04
1.5283285,5.2998e-04
1.5457500,1.0400e-02
