time,runtime
0.0735060,1.9897e-03
0.1101378,8.6908e-04
0.1208848,1.5110e-03
0.1286810,1.4551e-03
0.1337968,1.6792e-04
0.2657657,3.6967e-03
0.2937598,1.9878e-03
0.3580535,4.9463e-03
0.3961374,1.1792e-02
0.4227098,3.1759e-03
0.4670856,2.3092e-02
0.5350603,2.4344e-02
0.6022995,7.6718e-03
0.6425507,2.4713e-03
0.7159407,4.5807e-03
0.7332709,1.5539e-02
0.8056004,1.6752e-03
0.8767249,1.0227e-03
0.9129856,7.1146e-03
0.9428012,3.3090e-03
0.9628646,1.7445e-04
1.0007405,4.3244e-03
1.0346460,2.9530e-03
1.0740808,7.6696e-03
1.1117758,7.5319e-03
1.1389081,2.7207e-04
1.1947036,2.2312e-04
1.2114426,1.8305e-03
1.3008866,6.2998e-03
1.3364688,1.7613e-04
1.3852303,2.9899e-04
1.4360015,3.1411e-04
1.4540149,2.3943e-02
1.5024835,6.7205e-03
1.5650756,1.5522e-03
1.6238744,3.2064e-03
1.6450262,5.4558e-03
1.7580884,3.2561e-02
1.8603157,2.4778e-02
1.9189501,3.4212e-02
1.9784672,2.2469e-02
2.0872583,1.3951e-02
2.1223247,1.2510e-02
2.1479714,1.4993e-03
2.2039285,2.3030e-02
2.2648082,2.3935e-02
2.3213601,1.2874e-02
2.3688631,9.7531e-03
2.4103448,1.8590e-02
2.5042629,2.5132e-02
2.6064548,1.0892e-02
2.6348314,2.5031e-02
2.7165601,1.4754e-02
2.7907815,1.0298e-02
2.8273907,2.4272e-02
2.9118860,2.5376e-02
2.9800735,2.2385e-03
3.0761778,1.6744e-02
3.1742239,1.4245e-02
3.2201447,1.9764e-02
3.3092625,2.1060e-02
3.3690934,9.0292e-03
3.4430444,1.4487e-02
3.4817171,1.1723e-02
3.5114870,1.9813e-02
3.6003764,1.4202e-02
3.6880467,1.5541e-02
3.7561831,2.8594e-02
3.8234310,2.2245e-02
3.9073131,4.7517e-02
4.0006018,2.4746e-02
4.0511227,1.5427e-02
4.1001892,1.8932e-02
4.1410770,2.2626e-02
4.2025328,7.6069e-03
4.2394681,2.9410e-02
4.3731966,1.0691e-02
4.4132752,2.5644e-02
4.4419384,1.0090e-02
4.4735522,3.2804e-02
4.5801024,1.2864e-02
4.6490364,2.2917e-02
4.7637258,2.7942e-03
4.8414431,1.4467e-02
4.8622422,6.7017e-03
4.9357615,1.6922e-02
4.9983053,1.5900e-02
5.0409093,1.6391e-02
5.1013288,1.8379e-02
5.1897759,2.9150e-02
5.2424097,1.0737e-02
5.2888546,6.6456e-03
5.3263230,1.2380e-02
5.3732681,5.8705e-03
5.4036846,3.0469e-02
5.4777222,3.1286e-03
5.4968452,1.3322e-02
5.5277596,8.2771e-03
5.5538716,6.3972e-03
5.5705390,1.1463e-03
5.6223931,1.2399e-03
5.6551771,6.1424e-03
5.6730161,1.3551e-03
5.6789517,2.5814e-04
5.7089643,1.9770e-04
5.7111602,2.6722e-04
5.7130332,1.8311e-04
5.7296739,1.3670e-03
5.7365236,1.5513e-04
5.7401547,9.1074e-04
5.7426834,1.9321e-04
5.7448921,1.8050e-04
5.7614145,2.0585e-04
5.7700930,2.3709e-04
5.7869339,2.6205e-04
5.7895427,1.6890e-04
5.8220167,1.8934e-04
5.8342619,2.3622e-04
5.8363590,2.1640e-04
5.8530121,2.9613e-04
5.8783216,1.6253e-04
5.9490933,1.8555e-04
5.9776311,2.3792e-04
5.9798098,4.0343e-04
6.0107121,3.3376e-04
6.0132518,2.3440e-04
6.0153427,7.3090e-04
6.0181694,2.1576e-04
6.0201688,2.2521e-04
6.0222735,2.1293e-04
6.0247331,3.0436e-04
6.0333681,2.5353e-04
6.0355172,1.8114e-04
6.0375819,1.7326e-04
6.0515876,1.8818e-04
6.0668712,2.2708e-04
6.0691724,2.0437e-04
6.0872779,2.9987e-04
6.0892572,2.0854e-04
6.0914912,2.1297e-04
6.1081462,2.8168e-04
6.1413116,2.7805e-04
6.1562386,2.3723e-04
6.1898336,2.0255e-04
6.2176113,2.1223e-04
6.2410741,2.9632e-04
6.2558599,2.0759e-04
6.2824187,3.1068e-04
6.3279696,2.2282e-04
6.3473840,2.7403e-04
6.3952045,3.7709e-04
6.4108229,2.4492e-04
6.4240847,2.5008e-04
6.4451599,1.5578e-04
6.4621239,1.9927e-04
6.4641657,1.6570e-04
6.4687433,2.1347e-04
6.4772496,2.7925e-04
6.4873190,1.6113e-04
6.4892097,1.9539e-04
6.5013161,2.3203e-04
6.5387721,2.4593e-04
6.5605216,3.3116e-04
6.5871387,2.0242e-04
6.6094503,2.5532e-04
6.6208944,2.4429e-04
6.6231146,1.8492e-04
6.6295962,2.8074e-04
6.6371026,3.0823e-04
6.6647201,1.8443e-04
6.6796317,2.3343e-04
6.7054677,2.6869e-04
6.7077231,1.8852e-04
6.7101593,3.8263e-04
6.7329378,2.4266e-04
6.7407961,1.8618e-04
6.7429070,2.1600e-04
6.7447715,1.8382e-04
6.7464671,2.7691e-04
6.7483788,2.4830e-04
6.7559180,3.4376e-04
6.7639008,2.2679e-04
6.7660847,1.9160e-04
6.7679138,1.7095e-04
6.7699661,2.4023e-04
6.7857924,2.7093e-04
6.7880135,2.4794e-04
6.7900734,3.2704e-04
6.7923794,2.5701e-04
6.8066478,2.5712e-04
6.8353829,2.0157e-04
6.8376598,3.0018e-04
6.8397183,2.1659e-04
6.8416815,1.8817e-04
6.8570213,3.5232e-04
6.8593507,2.1552e-04
6.8790846,2.0174e-04
6.8813424,1.9831e-04
6.8834381,1.7235e-04
6.8852568,2.4147e-04
6.8872027,1.7440e-04
6.8938417,2.0908e-04
6.8964725,4.5658e-04
6.8993788,1.5329e-04
6.9012761,2.5929e-04
6.9033866,1.7283e-04
6.9052143,2.1338e-04
6.9072680,2.2535e-04
6.9348764,3.0184e-04
6.9373622,2.3626e-04
6.9395595,1.9749e-04
6.9573941,2.3882e-04
6.9593630,1.7630e-04
6.9612908,3.4603e-04
6.9634142,2.3430e-04
6.9653583,2.0929e-04
6.9675298,3.4530e-04
6.9994302,2.5239e-04
7.0112209,1.8945e-04
7.0207448,2.5422e-04
7.0622721,2.0702e-04
7.0644493,2.2171e-04
7.0666685,2.1232e-04
7.0686269,1.8148e-04
7.0705962,2.0019e-04
7.0724673,2.5204e-04
7.0744944,2.0446e-04
7.0972028,1.9487e-04
7.1081591,2.2681e-04
7.1100497,2.0843e-04
