time,runtime
0.0012237,2.5591e-02
0.0279938,1.1589e-01
0.1452654,3.7155e-02
0.1838368,7.0747e-04
0.1856810,6.8600e-04
0.1874237,7.7007e-04
0.1892865,5.0950e-04
0.1910634,5.8215e-04
0.1949013,2.8590e-02
0.2333055,1.3525e-02
0.2481772,3.4893e-02
0.2858002,6.3446e-04
0.2876543,2.3207e-02
0.3121033,5.7937e-04
0.3137536,6.1456e-04
0.3155360,5.5432e-02
0.3723993,3.7207e-02
0.4108015,2.6770e-02
0.4396267,7.5783e-04
0.4419415,4.8022e-03
0.4481550,8.7374e-04
0.4502015,6.6523e-04
0.4521261,7.0718e-04
0.4541010,6.4692e-03
0.4638053,4.6965e-03
0.4700146,3.3436e-02
0.5046483,3.9696e-02
0.5460414,6.7176e-04
0.5479223,9.1170e-03
0.5581807,5.5169e-04
0.5598350,6.7384e-04
0.5616116,1.4327e-02
0.5782013,1.2461e-02
0.5984290,1.2023e-02
0.6119466,9.7814e-03
0.6231407,2.1686e-03
0.6265112,6.1775e-04
0.6284994,6.5906e-02
0.6956832,8.8776e-02
0.7858206,6.4262e-04
0.7878918,5.1774e-02
0.8410279,1.0738e-02
0.8533584,6.3240e-04
0.8552171,5.9557e-03
0.8625732,5.5528e-03
0.8694048,6.7594e-04
0.8713580,7.0232e-04
0.8733666,5.8684e-04
0.8753404,2.1292e-02
0.8979912,6.7537e-04
0.9001024,8.3678e-03
0.9096883,5.9670e-04
0.9114726,6.4607e-04
0.9135250,1.3569e-02
0.9286506,1.2515e-02
0.9425012,2.5087e-02
0.9688816,1.6119e-02
0.9861168,7.7995e-04
0.9883374,6.0278e-04
0.9902088,1.9583e-02
1.0109950,1.8723e-02
1.0311002,1.2929e-02
1.0451629,1.3014e-02
1.0600748,1.2458e-02
1.0743525,1.8826e-02
1.0948261,6.3880e-04
1.0967605,2.0006e-02
1.1188589,4.1755e-02
1.1619741,5.7418e-02
1.2250365,7.3828e-04
1.2270488,6.8022e-04
1.2290574,9.5111e-02
1.3258272,3.8424e-03
1.3309759,5.6955e-04
1.3331213,1.7149e-02
1.3518971,1.9913e-02
1.3729892,6.7929e-02
1.4423077,2.0470e-02
1.4640992,5.5476e-03
1.4709909,1.4018e-02
1.4864105,2.1076e-02
1.5089813,1.3940e-02
1.5242189,2.4626e-02
1.5501381,3.6355e-02
1.5939647,1.3759e-02
1.6095867,1.5095e-02
1.6260391,1.0087e-02
1.6381019,7.4237e-04
1.6404198,1.3378e-02
1.6553309,7.0034e-03
1.6636727,1.4292e-02
1.6792908,1.7146e-02
1.6977055,2.1461e-02
1.7213280,3.6722e-02
1.7593471,2.7987e-03
1.7637763,6.1033e-04
1.7658061,9.8172e-03
