time,runtime
0.0000042,1.5519e-02
0.0509750,9.6735e-04
0.0539384,6.0472e-04
0.0576934,3.7638e-02
0.0971389,8.4558e-04
0.1015740,7.0351e-04
0.1151181,5.5317e-04
0.1343818,6.4786e-04
0.1369036,9.4886e-04
0.1509183,6.7389e-04
0.1531702,6.3764e-04
0.2314822,6.3670e-04
0.2337376,2.1199e-02
0.2725442,9.6999e-04
0.3088052,5.7867e-04
0.3107030,4.7188e-04
0.3126283,5.2294e-04
0.3182172,6.0909e-04
0.3803761,6.2487e-04
0.3824446,6.9731e-04
0.3863795,5.9633e-04
0.3883878,7.0486e-04
0.4055079,6.3747e-02
0.4871572,6.0880e-04
0.5026981,7.2635e-04
0.5050066,5.3068e-02
0.5721363,6.3756e-04
0.5742517,5.5966e-04
0.5846274,6.2168e-04
0.6159350,1.5121e-02
0.6396798,5.8102e-04
0.6579671,7.8833e-04
0.6732792,6.0577e-04
0.6754577,6.2117e-04
0.7047128,5.5636e-04
0.7352746,2.3472e-02
0.7609022,6.3001e-04
0.7631795,6.8133e-04
0.7654900,5.2545e-04
0.7674940,7.0990e-04
0.7779519,4.1633e-02
0.8213569,6.1715e-04
0.8235698,5.4142e-03
0.8308490,5.9748e-04
0.8544992,3.3695e-02
0.8900290,7.5502e-04
0.9404394,1.2683e-02
0.9554548,5.7346e-04
0.9675831,5.3658e-04
0.9696865,5.4921e-04
0.9716967,5.8791e-04
0.9736327,3.9123e-04
0.9754035,3.9935e-04
0.9770781,3.7275e-04
0.9791056,4.4372e-04
0.9809042,4.6877e-04
0.9989459,4.3971e-04
1.0009567,4.4021e-04
1.0258447,3.8687e-04
1.0975720,5.2008e-04
1.1010994,4.1386e-04
1.1033311,4.6338e-04
1.1271344,4.3557e-04
1.1293274,5.0452e-04
1.1627781,3.7943e-04
1.1890419,5.0421e-04
1.2058538,4.2008e-04
1.2406396,3.9892e-04
1.2581128,3.7113e-04
1.2599665,4.3391e-04
1.2622833,3.9666e-04
1.2703319,4.4446e-04
1.2750188,4.3546e-04
1.2769488,3.6778e-04
1.3467002,3.9400e-04
1.3485012,3.9818e-04
1.3815513,4.9465e-04
1.3835626,3.8023e-04
1.3923247,4.4692e-04
1.3994911,4.2996e-04
1.4116402,4.8944e-04
1.4307253,5.3069e-04
1.4704322,9.1744e-04
1.5131288,4.0146e-04
1.5379547,4.3365e-04
1.5653883,6.9314e-04
1.5874227,4.6671e-04
1.6031041,4.9197e-04
1.6226820,5.3608e-04
1.6362417,6.0596e-04
1.6382937,4.6145e-04
1.6522723,4.0961e-04
1.6663643,6.0002e-04
1.6797915,4.2898e-04
1.6977658,4.1929e-04
1.7003447,4.0487e-04
1.7258031,5.0962e-04
1.7392693,3.9380e-04
1.7413636,3.8332e-04
1.7470821,4.9279e-04
1.7536906,5.2899e-04
1.7556481,4.0330e-04
1.7725499,4.4389e-04
1.7910212,5.1739e-04
1.7931416,5.4522e-04
1.7955012,3.7257e-04
1.7999060,5.5202e-04
1.8021861,4.4170e-04
1.8045564,6.4830e-04
1.8146968,4.0370e-04
1.8167962,6.0752e-04
1.8189353,4.0857e-04
1.8216760,4.2417e-04
1.8235943,3.9111e-04
1.8407383,5.5576e-04
1.8782119,4.1792e-04
1.9132907,4.6668e-04
1.9244372,3.8433e-04
1.9299033,5.3430e-04
1.9354970,4.4832e-04
1.9374218,3.9210e-04
1.9394485,4.0566e-04
1.9520874,4.4373e-04
1.9692358,5.6471e-04
1.9717739,8.8894e-04
1.9751889,5.0967e-04
1.9773343,4.9516e-03
1.9843079,4.9291e-04
1.9863231,5.0881e-04
1.9887979,5.3804e-04
2.0409634,4.1832e-04
2.0559363,4.2814e-04
2.0580137,4.8621e-04
2.0599816,7.2296e-04
2.0623009,4.3185e-04
2.0713005,4.7541e-04
2.0816298,4.6021e-04
2.0836074,5.4057e-04
2.0857985,4.2947e-04
2.0941656,5.2983e-04
2.1219211,5.5817e-04
2.1341963,5.0011e-04
2.1613190,5.9307e-04
2.1637518,1.2381e-03
2.1694241,5.3845e-04
2.1794891,5.9968e-04
2.1901064,4.3191e-04
2.2051260,5.0634e-04
2.2071753,5.6144e-04
2.2211833,4.7859e-04
2.2232976,4.3433e-04
2.2252498,4.4091e-04
2.2278907,4.0298e-04
2.2296410,6.6027e-04
2.2317855,4.8000e-04
2.2503352,4.9020e-04
2.2527640,3.9878e-04
2.2800615,5.1459e-04
2.2818546,3.9099e-04
2.3194103,1.2023e-03
2.3328130,5.2140e-04
2.3347473,5.0844e-04
2.3368673,5.8351e-04
2.3553886,4.5646e-04
2.3724792,1.1179e-03
2.3756595,4.3370e-04
2.3776379,4.8279e-04
2.3822341,3.7876e-04
2.3851831,3.9038e-04
2.4007077,4.0769e-04
2.4025974,6.3087e-04
2.4049194,4.5894e-04
2.4067869,3.5027e-04
2.4281769,4.0995e-04
2.4743857,6.8719e-04
2.4764278,5.2455e-04
2.4788196,3.9387e-04
2.4807911,4.8421e-04
2.4826202,4.6554e-04
2.4848437,4.1854e-04
2.4868908,4.3555e-04
2.4890296,4.1211e-04
2.4952531,3.9378e-04
2.4971120,4.6499e-04
2.4990983,4.5626e-04
2.5136664,4.3592e-04
2.5229590,4.6577e-04
2.5249047,4.2640e-04
2.5292733,5.5989e-04
2.5432158,5.0165e-04
2.5455456,8.4325e-04
2.5486014,5.7487e-04
2.5512688,4.2773e-04
2.5626736,4.4672e-03
2.5685098,4.4201e-04
2.5704651,4.1944e-04
2.5722208,4.2865e-04
2.5801263,3.8641e-04
2.5821619,4.0257e-04
2.5971525,6.8283e-04
2.5994716,5.9985e-04
2.6017482,4.4845e-04
2.6038415,3.4041e-04
2.6096792,4.1975e-04
2.6121647,4.1032e-04
2.6202314,4.8330e-04
2.6223094,4.6126e-04
2.6474483,4.5448e-04
2.6946750,3.7650e-04
2.7127752,4.8528e-04
2.7240610,4.8742e-04
2.7393799,5.4780e-04
2.7412481,4.2480e-04
2.7726500,4.5638e-04
2.7747858,4.1120e-04
2.8404510,4.4746e-04
2.8964767,4.5232e-04
2.9250460,5.9110e-04
2.9272311,5.2927e-04
2.9290986,5.3547e-04
2.9313881,4.0242e-04
2.9404531,4.9070e-04
2.9424298,4.1285e-04
2.9442964,4.2719e-04
2.9652534,3.9998e-04
2.9823856,5.5355e-04
2.9850426,4.7346e-04
2.9871614,5.4338e-04
2.9891984,7.3833e-04
3.0068910,4.9017e-04
3.0206666,4.4048e-04
3.0457528,4.9626e-04
3.0493646,4.0104e-04
3.0515380,4.3486e-04
3.0535138,4.1259e-04
3.0555499,7.4974e-04
3.0577424,4.1384e-04
3.0596526,3.7329e-04
3.0615034,4.1595e-04
3.0888097,5.9410e-04
3.0959613,4.1354e-04
3.0976777,4.4220e-04
3.0998418,6.0348e-04
3.1130378,4.8163e-04
3.1156683,3.5946e-04
3.1266091,4.7011e-04
3.1284606,4.5944e-04
3.1302485,4.0621e-04
3.1365631,3.6967e-04
3.1637335,4.9964e-04
3.1659644,3.4978e-04
3.1679363,7.1531e-04
3.1700766,4.7019e-04
3.1937199,6.4420e-04
3.1961761,6.3416e-04
3.1985805,7.0104e-04
3.2257767,4.2791e-04
3.2417169,4.9074e-04
3.2595856,4.8053e-04
3.2729232,4.5075e-04
3.2766628,3.8319e-04
3.2809231,4.8808e-04
3.2829003,4.9502e-04
3.2848220,5.4626e-04
3.3306582,5.2139e-04
3.3329263,4.1493e-04
3.3347652,4.2925e-04
3.3364704,3.6652e-04
3.3383961,3.9533e-04
3.3527222,6.3308e-04
3.3591986,5.1679e-04
3.3612831,5.1714e-04
3.3631861,4.5195e-04
3.3650429,3.9468e-04
3.3698213,4.0534e-04
3.3849640,6.1923e-03
3.3926976,4.4706e-04
3.3948879,4.2286e-04
3.3970480,5.0128e-04
3.3992853,7.0963e-04
3.4106848,5.4770e-04
3.4128296,8.3225e-04
3.4331157,4.3612e-04
3.4353976,4.5777e-04
3.4375787,5.4766e-04
3.4394608,4.4882e-04
3.4454281,5.1480e-04
3.4475100,5.5749e-04
3.4610407,8.0908e-04
3.4758873,7.2271e-04
3.4876587,6.6424e-04
3.5134058,4.1668e-04
3.5260489,4.6031e-04
3.5278809,3.9311e-04
3.5479069,4.0938e-04
3.5497773,4.1378e-04
3.6002209,4.6134e-04
3.6264527,5.4821e-04
3.6483102,4.3962e-04
3.6502893,4.9165e-04
3.6563158,4.0331e-04
3.6584709,4.5348e-04
3.6603105,3.8715e-04
3.6655173,4.6100e-04
3.6674292,4.3871e-04
3.6692665,4.0832e-04
3.6711600,4.5537e-04
3.7182100,4.0900e-04
3.7202146,4.0338e-04
3.7220831,7.7494e-04
3.7244179,4.3620e-04
3.7266324,4.6777e-04
3.7575920,6.6880e-04
3.7603893,4.8077e-04
3.7624807,5.0213e-04
3.7647655,4.5803e-04
3.7667613,4.1296e-04
3.7762382,4.2686e-04
3.7786212,3.8487e-04
3.7807243,4.5071e-04
3.7828562,4.2740e-04
3.7914758,4.3254e-04
3.8017781,6.1715e-04
3.8115635,5.3552e-04
3.8138692,4.5880e-04
3.8159497,9.4491e-04
3.8185830,4.4132e-04
3.8205616,3.7006e-04
3.8224728,4.2249e-04
3.8242571,4.0241e-04
3.8262858,4.0730e-04
3.8527603,4.2416e-04
3.8546329,6.4477e-04
3.8567259,5.9819e-04
3.8587666,3.5299e-04
3.8604240,3.8374e-04
3.8622732,3.4596e-04
3.8640451,3.7535e-04
3.8656523,3.3984e-04
3.8674357,3.7487e-04
3.8691976,4.0979e-04
3.8709111,4.0647e-04
3.8728571,4.3343e-04
3.8752084,5.3106e-04
3.8888061,5.6655e-04
3.8910191,5.4165e-04
3.9092543,5.0610e-04
3.9114511,6.3114e-04
3.9299846,6.8786e-04
3.9322519,7.0392e-04
3.9349518,5.0418e-04
3.9532301,4.1560e-04
3.9714713,4.5437e-04
3.9839830,8.6394e-04
3.9867949,5.0542e-04
3.9888170,5.2504e-04
3.9913757,5.1113e-04
3.9936957,5.2479e-04
4.0031033,6.1603e-04
4.0054264,6.4775e-04
4.0074716,5.7898e-04
4.0100012,6.1837e-04
4.0122004,5.0237e-04
4.0141196,4.0641e-04
4.0207663,5.3339e-04
4.0416751,4.5946e-04
4.0557518,3.8248e-04
4.0708880,4.8167e-04
4.0729866,5.8991e-04
4.0835419,1.0600e-03
4.0930204,4.7151e-04
4.0951538,6.7369e-04
4.1213021,5.2214e-04
4.1396933,1.4754e-03
4.1426916,4.3285e-04
4.1620164,4.3933e-04
4.1637278,6.0963e-04
4.1759882,4.5968e-04
4.2328820,5.5761e-04
4.2444615,4.6793e-04
4.2465620,3.9552e-04
4.2485814,1.0936e-03
4.2513795,4.2279e-04
4.2533956,3.4642e-04
4.2768016,4.2510e-04
4.2904201,4.4221e-04
4.2925563,4.4440e-04
4.3393550,3.6426e-04
4.3413720,5.4259e-04
4.3833818,3.6777e-04
4.3992639,1.4128e-02
4.4307756,5.2489e-04
4.4327025,3.8576e-04
4.4496746,4.1074e-04
4.4591870,6.3107e-04
4.4614596,5.1543e-04
4.4634652,7.9922e-04
4.4708157,4.4585e-04
4.4728813,5.1135e-04
4.4749875,6.0834e-04
4.4770188,4.8592e-04
4.5243173,4.9258e-04
4.5411673,4.9073e-04
4.5431070,3.8124e-04
4.5451922,4.9361e-04
4.5472965,4.9542e-04
4.5538759,8.4675e-04
4.5562124,4.0100e-04
4.5584426,3.8308e-04
4.5604968,4.1205e-04
4.5630603,5.2867e-04
4.5651684,3.8324e-04
4.5673952,4.4249e-04
4.5693288,4.7707e-04
4.5713673,3.5475e-04
4.5733743,5.1422e-04
4.5753980,3.6035e-04
4.5880203,4.8352e-04
4.5900769,7.3351e-04
4.5922537,3.7258e-04
4.5940194,4.0936e-04
4.6083379,5.4636e-04
4.6104374,4.0401e-04
4.6124568,5.0271e-04
4.6144390,3.6329e-04
4.6162701,5.7253e-04
4.6183872,4.3860e-04
4.6201224,4.5396e-04
4.6231108,5.1276e-04
4.6261177,4.7067e-04
4.6280031,3.9480e-04
4.6371646,5.3905e-04
4.6520896,4.1958e-04
4.6539693,4.1277e-03
4.6598024,5.4198e-04
4.6910524,6.7237e-04
4.6932659,4.6740e-04
4.6959128,3.9464e-04
4.7045240,2.7767e-03
4.7089119,5.9897e-04
4.7111397,5.6892e-04
4.7265248,4.3137e-03
4.7324524,3.6439e-04
4.7344141,4.1962e-04
4.7365413,4.0832e-04
4.7384243,4.0344e-04
4.7414012,4.3768e-04
4.7498665,7.8961e-04
4.7522144,4.6686e-04
4.7546015,6.7849e-04
4.7924490,4.9150e-04
4.7994094,5.6049e-04
4.8015237,4.0671e-04
4.8154960,6.7699e-04
4.8179197,4.4022e-04
4.8283443,5.1271e-04
4.8617558,4.4270e-04
4.8743758,4.8876e-04
4.8763008,5.6181e-04
4.9079413,4.7212e-04
4.9230986,4.9523e-04
4.9250374,5.6787e-04
4.9269662,1.9897e-02
4.9603353,5.5829e-04
4.9625530,4.1041e-04
4.9647326,8.0056e-04
4.9672480,6.0232e-04
4.9693604,5.4329e-04
4.9890256,4.6725e-04
4.9996009,4.0277e-04
5.0340567,1.2815e-03
5.0427284,6.3473e-04
5.0733457,1.3648e-03
5.0874996,7.5339e-04
5.0986757,4.3025e-04
5.1104364,4.9200e-04
5.1221547,4.5294e-04
5.1353717,4.5931e-04
5.1374726,4.8845e-04
5.1576047,5.7304e-04
5.1771011,4.9620e-04
5.1791224,4.1880e-04
5.2072721,4.9485e-04
5.2104220,5.1120e-04
5.2125502,4.2684e-04
5.2286663,8.8227e-04
5.2311544,5.5624e-04
5.2331967,3.8618e-04
5.2408047,5.7295e-04
5.2605319,4.1140e-04
5.2643805,5.2628e-04
5.2680016,3.9489e-04
5.2699571,3.8254e-04
5.2716341,3.9773e-04
5.2735786,4.9817e-04
5.2754703,7.9551e-04
5.2776752,4.1236e-04
5.3163176,4.1675e-04
5.3354611,4.5191e-04
5.3373485,4.0813e-04
5.3425932,5.0957e-04
5.3445315,4.1933e-04
5.3462806,4.4161e-04
5.3482103,5.7908e-04
5.3503819,3.9629e-04
5.3522363,5.9289e-04
5.3543344,4.7835e-04
5.3696151,4.5988e-04
5.3842244,4.2766e-04
5.3864512,4.0925e-04
5.3883801,4.4237e-04
5.3902497,2.2788e-02
5.4381566,3.6869e-04
5.4566908,4.4417e-04
5.4594746,5.1666e-04
5.4615669,5.3303e-04
5.4638977,4.0589e-04
5.4658303,3.4694e-04
5.4677835,4.2293e-04
5.4699850,4.0198e-04
5.4722166,4.7653e-04
5.4740777,8.7286e-04
5.4764643,6.8578e-04
5.4785547,5.7110e-04
5.4872518,4.9342e-04
5.5032301,3.7641e-04
5.5051985,3.5839e-04
5.5072384,5.1477e-04
5.5093217,4.1886e-04
5.5113807,4.3876e-04
5.5263572,5.5442e-04
5.5423808,4.5159e-04
5.5464010,6.6128e-04
5.5646582,4.4615e-04
5.5784020,4.8742e-04
5.5975461,5.2459e-04
5.5997005,4.9782e-04
5.6019096,4.0048e-04
5.6136065,4.5762e-04
5.6156030,6.2555e-04
5.6249466,5.1301e-04
5.6619172,5.1694e-04
5.6727691,3.5861e-04
5.6746659,4.9614e-04
5.6770935,4.4594e-04
5.6929541,4.6634e-04
5.6946979,4.5943e-04
5.6968088,4.8748e-04
5.6993279,4.1418e-04
5.7097979,3.6942e-04
5.7270174,4.4954e-04
5.7290459,4.2127e-04
5.7308021,4.2026e-04
5.7329426,4.8961e-04
5.7518330,5.2725e-04
5.7542396,4.6880e-04
5.7561641,3.8416e-04
5.7581081,3.8469e-04
5.7599483,3.9103e-04
5.7698665,5.1697e-04
5.7874889,5.2718e-04
5.7897849,5.8271e-04
5.7918401,4.6109e-04
5.8194757,6.0864e-04
5.8216233,5.9495e-04
5.8496928,4.5440e-04
5.8683920,5.1600e-04
5.8879523,3.8056e-04
5.8898582,4.3347e-04
5.8948102,3.8057e-04
5.9056096,4.3303e-04
5.9208779,4.5064e-04
5.9295616,4.2758e-04
5.9491701,5.0761e-04
5.9514394,3.9793e-04
5.9699349,5.2019e-04
5.9720621,3.2036e-03
5.9925418,4.4880e-04
6.0060430,5.5820e-04
6.0176950,4.3841e-04
6.0273442,4.9358e-04
6.0427766,4.2619e-04
6.0580807,4.0695e-04
6.0598450,5.4336e-04
6.0742898,5.9032e-04
6.0930834,5.1474e-04
6.1092567,5.0855e-04
6.1286254,4.5526e-04
6.1509790,4.2314e-04
6.1733413,3.6960e-04
6.1859736,4.2860e-04
6.2031326,9.6730e-04
6.2175632,5.9547e-04
6.2199945,4.6938e-04
6.2327008,4.4036e-04
6.2534661,5.3537e-04
6.2566514,4.7146e-04
6.2584634,4.4328e-04
6.2662849,4.4386e-04
6.2682023,3.7781e-04
6.2700639,4.1810e-04
6.2717953,4.9500e-04
6.2785940,5.5441e-04
6.2807884,4.6770e-04
