time,runtime
0.0000038,9.9005e-03
0.0720155,6.7001e-04
0.0994432,2.6907e-02
0.1452965,5.4971e-03
0.1577346,9.5330e-04
0.2022333,2.3075e-02
0.3415295,6.4828e-04
0.3522837,2.9167e-02
0.3834290,1.1929e-03
0.3863565,8.3147e-04
0.4039474,1.0923e-03
0.4122875,4.4555e-02
0.4589732,9.1801e-04
0.4682895,1.1442e-03
0.4712966,6.0745e-02
0.5352992,1.0497e-03
0.5545896,8.0569e-04
0.5605182,9.1106e-04
0.5785899,4.3805e-02
0.6921086,7.1856e-03
0.7099334,7.7730e-04
0.7340090,2.7084e-02
0.7946689,7.2998e-04
0.8140694,4.4632e-02
0.8658381,8.9291e-04
0.8690228,8.1244e-04
0.8717505,8.3851e-04
0.8747728,6.0885e-04
0.8882874,4.2279e-02
0.9327346,3.1398e-03
0.9395443,5.3453e-04
0.9527134,4.4663e-02
1.0006809,8.2229e-04
1.0340254,1.5441e-03
1.0478053,2.0651e-02
1.0874007,6.5328e-04
1.1166568,2.1041e-02
1.1479666,6.2405e-04
1.1512340,6.6291e-04
1.1533709,9.5156e-04
1.1561233,5.4552e-04
1.1604927,4.7219e-02
1.2103620,8.6737e-04
1.2379918,2.6324e-03
1.2428463,5.9429e-04
1.2456477,3.7743e-02
1.3037652,6.9089e-04
1.3203847,5.5955e-04
1.3396152,1.9514e-02
1.3633852,3.3521e-03
1.3742192,9.1085e-04
1.3792531,4.1800e-02
1.4240575,9.4824e-04
1.4357146,7.8463e-04
1.4487706,3.1392e-02
1.4983703,7.8451e-04
1.5011281,4.0233e-03
1.5073613,1.4118e-02
1.5326999,7.7647e-04
1.5491000,3.0920e-02
1.5820973,7.6605e-04
1.5994372,6.6796e-04
1.6251830,8.6956e-04
1.6400939,9.6059e-04
1.6535560,1.7218e-02
1.6883676,8.3419e-04
1.6934631,1.7391e-02
1.7130466,6.1707e-04
1.7607516,8.0957e-04
1.7762970,1.4141e-02
1.7923703,6.1507e-04
1.8121294,7.2586e-04
1.8316957,7.9173e-04
1.8482599,6.1350e-04
1.8588896,1.4755e-02
1.8752632,7.0101e-04
1.8774887,6.1653e-04
1.9155792,6.0453e-04
1.9178327,6.6322e-04
1.9358296,8.8257e-04
1.9385331,7.0486e-04
1.9684452,3.2402e-03
1.9761100,8.2835e-04
1.9901167,7.4868e-04
1.9928415,6.2372e-04
1.9949892,5.9889e-04
1.9971293,1.4547e-02
2.0398693,1.2068e-03
2.0431502,7.7257e-04
2.0453844,6.2923e-04
2.0503521,7.4483e-04
2.0555851,1.9430e-02
2.0769196,7.0576e-04
2.1297619,5.6208e-04
2.1517074,6.8138e-04
2.1541700,6.6270e-04
2.1563368,6.6975e-04
2.1586988,6.3404e-04
2.1792948,4.9910e-04
2.1817327,5.1416e-04
2.1842015,3.9848e-04
2.1862535,4.3816e-04
2.1887999,5.1902e-04
2.1917570,5.7423e-04
2.2050912,4.3767e-04
2.2071249,4.4926e-04
2.2211916,4.1147e-04
2.2337239,5.4633e-04
2.2529051,5.0264e-04
2.2547076,3.8789e-04
2.2566335,3.7652e-04
2.2584753,5.7188e-04
2.2830956,4.9643e-04
2.3010194,5.1099e-04
2.3057766,5.5220e-04
2.3077838,5.3097e-04
2.3309808,4.4928e-04
2.3342063,4.6810e-04
2.3515911,6.5636e-04
2.3744142,6.1558e-04
2.3812463,9.9156e-04
2.3838112,6.9532e-03
2.4093893,4.3620e-04
2.4266725,4.0094e-04
2.4288707,5.6384e-04
2.4310489,4.0176e-04
2.4331374,4.6909e-04
2.4487147,5.7091e-04
2.4507914,5.2905e-04
2.4612100,1.9112e-03
2.4793262,5.9334e-04
2.5016034,4.5197e-04
2.5056045,4.3773e-04
2.5195742,4.2768e-04
2.5304146,5.1799e-04
2.5460947,8.6168e-04
2.5485702,4.3040e-04
2.5638275,4.6647e-04
2.5712974,6.3843e-04
2.5854869,5.0582e-04
2.6056039,4.5068e-04
2.6333327,4.6614e-04
2.6468000,5.9492e-04
2.7143006,4.7982e-04
2.7367649,5.0173e-04
2.7593589,5.0436e-04
2.7764137,4.0101e-04
2.7955158,4.6607e-04
2.8363159,6.3269e-04
2.8756557,5.5657e-04
2.8945251,5.7990e-04
2.8997691,4.6339e-04
2.9027448,5.1177e-04
2.9049439,5.8947e-04
2.9070425,4.6739e-04
2.9126036,4.9810e-04
2.9147949,5.0412e-04
2.9228137,4.6455e-04
2.9352760,4.7243e-04
2.9844825,5.1582e-04
2.9994452,5.5141e-04
3.0019031,8.0712e-04
3.0046105,5.4475e-04
3.0099676,4.6058e-04
3.0122387,4.6563e-04
3.0144444,4.4981e-04
3.0173576,5.7692e-04
3.0200026,5.8073e-04
3.0224931,5.2553e-04
3.0249445,4.2830e-04
3.0270097,4.8130e-04
3.0289733,4.7512e-04
3.0311141,5.5780e-04
3.0352318,5.4884e-04
3.0374517,4.6718e-04
3.0572693,4.3827e-04
3.0713799,7.0479e-04
3.0738409,4.7453e-04
3.0760233,4.3858e-04
3.0778723,4.5724e-04
3.0932448,4.1766e-04
3.1028564,4.5383e-04
3.1050277,5.2893e-04
3.1563907,5.3647e-04
3.1933157,8.3923e-04
3.1959357,4.9076e-04
3.1981983,5.1876e-04
3.2003727,7.0110e-04
3.2028837,5.9084e-04
3.2054572,5.3255e-04
3.2079151,4.2711e-04
3.2101843,4.7597e-04
3.2123072,4.8869e-04
3.2148283,5.0622e-04
3.2169952,4.9335e-04
3.2191803,5.1213e-04
3.2212276,4.7338e-04
3.2235260,3.9014e-04
3.2254810,4.7734e-04
3.2275927,5.8331e-04
3.2302320,5.0890e-04
3.2324641,4.9939e-04
3.2347293,5.1121e-04
3.2417917,5.4079e-04
3.2440403,4.0213e-04
3.2463064,4.6085e-04
3.2485015,4.6532e-04
3.2508042,5.1764e-04
3.2557490,5.9495e-04
3.2581613,7.0067e-04
3.2606120,5.0483e-04
3.2629313,3.5387e-04
3.2910657,5.9099e-04
3.2931936,6.4650e-04
3.3124485,3.7714e-04
3.3177307,6.4026e-04
3.3197525,4.9071e-04
3.3321025,3.9876e-04
3.3461347,4.9733e-04
3.3675044,6.6794e-04
3.3697233,5.6565e-04
3.3718770,4.6541e-04
3.4099436,5.9018e-04
3.4121959,4.7567e-04
3.4310889,4.6433e-03
3.4376347,5.4435e-04
3.4398427,4.1970e-04
3.4418545,4.5641e-04
3.4598215,4.5504e-04
3.4727690,4.4655e-04
3.4865303,7.2256e-04
3.4888718,5.0973e-04
3.4910865,3.7660e-04
3.4934514,4.4409e-04
3.4967940,4.3058e-04
3.4993994,5.3609e-04
3.5022104,4.7912e-04
3.5046782,5.7517e-04
3.5075736,7.0836e-04
3.5203269,5.5481e-04
3.5225010,5.3522e-04
3.5248427,5.0382e-04
3.5272391,4.5555e-04
3.5293121,5.0332e-04
3.5481527,5.3714e-04
3.5642638,6.9634e-04
3.5803144,6.8835e-04
3.5941422,4.9141e-04
3.6008623,4.4101e-04
3.6147215,6.4922e-04
3.6338732,4.3775e-04
3.6521299,4.8503e-04
3.6544828,5.1546e-04
3.6571784,5.0145e-04
3.6830595,4.4177e-04
3.6946824,5.0405e-04
3.6968119,4.5743e-04
3.7220685,7.0528e-04
3.7465625,4.8518e-04
3.7490015,5.8504e-04
3.7516177,4.8493e-04
3.7538998,4.7473e-03
3.7742743,4.0200e-04
3.7766578,3.9917e-04
3.7789288,4.0560e-04
3.7811038,4.6508e-04
3.7957661,5.3086e-04
3.7980754,5.0469e-04
3.8024127,3.9090e-04
3.8172886,5.5699e-04
3.8401520,4.4890e-04
3.8491650,6.7525e-04
3.8516345,4.4553e-04
3.8537893,4.2791e-04
3.8750284,4.8423e-04
3.8773351,5.2017e-04
3.8819468,4.6117e-04
3.8961546,4.4174e-04
3.9065917,5.4313e-04
3.9089646,5.6698e-04
3.9543281,6.1329e-04
3.9566908,7.7728e-04
3.9591897,4.9670e-04
3.9801967,5.9332e-04
3.9828315,5.0386e-04
3.9976254,5.9507e-04
3.9998472,4.6201e-04
4.0129509,6.3947e-04
4.0297403,5.5739e-04
4.0460949,5.3182e-04
4.0607591,4.6608e-04
4.0730433,4.6579e-04
4.1005268,4.4154e-04
4.1622486,5.2239e-04
4.1645112,4.3755e-04
4.2045145,4.4527e-04
4.2495770,5.0207e-04
4.2860761,5.1173e-04
4.2883716,4.5970e-04
4.3270950,6.5955e-04
4.3294311,4.9558e-04
4.3316050,4.8523e-04
4.3419061,6.6544e-04
4.3699303,4.3366e-04
4.3878121,4.3619e-04
4.4017754,6.2373e-04
4.4144940,4.4514e-04
4.4414001,5.0541e-04
4.4593658,6.3549e-04
4.4804287,3.9853e-04
4.4992442,4.4886e-04
4.5160213,5.2841e-04
4.5438919,4.4881e-04
4.5576410,6.1970e-04
4.6200829,6.9577e-04
4.6506376,4.2569e-04
4.6526785,3.7038e-04
4.6680732,4.2185e-04
4.6703973,4.7073e-04
4.6726670,4.2343e-04
4.6871214,4.4464e-04
4.7051744,4.8517e-04
4.7122421,4.2568e-04
4.7143483,4.1219e-04
4.7319469,5.3243e-03
4.7390480,4.8464e-04
4.7695141,6.3173e-04
4.7717028,3.9513e-04
4.7892265,4.1477e-04
4.8055124,5.0926e-04
4.8206153,4.7063e-04
4.8464665,5.3270e-04
4.8740106,6.9554e-04
4.8763766,4.9044e-04
4.8931723,7.7107e-04
4.8955855,4.6456e-04
4.9106078,4.9989e-04
4.9276009,4.4824e-04
4.9345703,6.2412e-04
4.9493227,4.9207e-04
4.9794173,4.6858e-04
5.0119367,5.2074e-04
5.0195637,4.3235e-04
5.0406394,5.7979e-04
5.0663996,6.2008e-04
5.0887465,5.3144e-04
5.1115637,6.6904e-04
5.1205668,6.2995e-04
5.2189608,4.2467e-04
5.2211828,5.0835e-04
5.2399330,5.2621e-04
5.2581038,4.6103e-04
5.2714362,5.4640e-04
5.2859979,5.1904e-04
5.3174582,5.1640e-04
5.3198009,4.9586e-04
5.3560443,4.4645e-04
5.3678980,4.6718e-04
5.3820257,7.5761e-04
5.3844824,4.2539e-04
5.3978448,4.2646e-04
5.4140038,6.5363e-04
5.4336891,5.5952e-04
5.4365067,4.5253e-04
5.4546537,5.3191e-04
5.4569440,5.9027e-04
5.4606409,5.5192e-04
5.4639168,4.3231e-04
5.5055356,4.3731e-04
5.5125990,5.0116e-04
5.5146008,5.8869e-04
5.5168934,4.8750e-04
5.5190783,4.7030e-04
5.5209546,6.6385e-04
5.5238719,5.2138e-04
5.5260830,5.0159e-04
5.5282145,3.9324e-04
5.5561948,5.5165e-04
5.5767965,5.1778e-04
5.5997424,4.9835e-04
5.6266260,5.0823e-04
5.6401801,4.8689e-04
5.6454716,6.4915e-04
5.6517825,4.7036e-04
5.6694722,5.0231e-04
5.6727118,5.0866e-04
5.6751976,4.8984e-04
5.7368503,6.1788e-04
