time,runtime
0.0993695,2.6265e-04
0.1100738,1.5143e-03
0.1132944,2.2885e-04
0.1155806,1.7444e-04
0.1384179,2.3894e-04
0.1411393,2.0093e-04
0.1658781,2.3313e-04
0.1822888,2.0439e-03
0.1864922,2.1810e-04
0.2567555,3.3027e-04
0.2606730,1.6668e-04
0.2933002,3.4001e-04
0.3518318,7.3503e-03
0.3729660,1.9467e-03
0.4010263,2.3245e-04
0.4154796,1.7996e-04
0.4295017,6.4844e-03
0.4679450,6.9497e-03
0.5026349,3.1993e-04
0.5473399,2.5184e-03
0.5872617,1.2273e-03
0.6028096,1.8383e-04
0.6448299,4.0313e-04
0.6930244,2.3336e-04
0.7182329,2.6885e-04
0.7444434,2.9284e-04
0.7639766,7.9028e-03
0.8317164,3.3045e-04
0.8510417,1.5892e-03
0.8872530,8.9931e-03
0.9222806,3.1849e-04
0.9556616,3.5222e-03
0.9814894,8.1143e-03
0.9940466,2.2410e-04
0.9977982,1.3462e-03
1.0006984,1.8454e-04
1.0041962,1.9565e-04
1.0073767,1.5054e-04
1.0208611,5.5330e-03
1.0291607,1.7274e-04
1.0335356,2.0528e-04
1.0542824,9.7992e-04
1.0690171,1.1976e-03
1.0930458,2.0555e-04
1.0976347,2.6023e-04
1.0995094,1.7138e-04
1.1096594,2.6344e-04
1.1147555,2.7209e-04
1.1254528,1.3353e-03
1.1292583,2.4751e-04
1.1311809,1.5826e-04
1.1936371,1.7990e-04
1.2118479,9.0394e-03
1.2380228,1.8984e-04
1.2428879,1.6691e-04
1.2503415,1.0867e-02
1.2827611,2.0013e-04
1.2919194,3.7248e-03
1.2978970,4.2186e-04
1.3108627,1.7338e-04
1.3127333,2.0027e-04
1.3314093,2.6073e-04
1.3622342,2.3634e-04
1.3645674,2.7986e-04
1.3764526,4.6904e-03
1.3890170,2.6386e-04
1.4042311,2.3312e-03
1.4316045,2.9457e-04
1.4679539,4.6018e-03
1.4919262,1.9891e-04
1.5045325,2.5908e-04
1.5129128,1.7820e-04
1.5149920,2.9713e-04
1.5270923,1.8874e-04
1.5893040,2.6958e-04
1.6083831,2.6270e-04
1.6101124,1.8086e-04
1.6195700,1.8929e-04
1.6401861,3.0907e-04
1.6686682,1.9580e-04
1.6707559,1.8700e-04
1.6725593,2.1406e-04
1.6937667,1.8482e-04
1.6999805,3.8355e-04
1.7642305,2.5185e-04
1.7897315,2.4695e-04
1.7990675,2.5624e-04
1.8224938,1.4222e-03
1.8344345,2.6792e-04
1.8883861,2.6394e-04
1.9415734,2.1164e-04
1.9655528,2.1057e-04
1.9982889,2.7912e-04
2.0162065,2.2266e-04
2.0419769,2.3717e-04
2.0660114,1.6995e-04
2.1025536,2.5086e-04
2.1350806,2.4070e-04
2.1507230,2.2414e-04
2.1675713,2.2590e-04
2.1858377,2.6850e-04
2.1877210,1.9747e-04
2.2030785,2.4724e-04
2.2178142,1.8431e-04
2.2274716,2.2070e-04
2.2428846,2.0269e-04
2.2446258,2.2444e-04
2.2636411,3.1164e-04
2.2807226,2.4089e-04
2.3079667,2.3401e-04
2.3098323,2.4453e-04
2.3253245,2.2091e-04
2.3457320,2.6314e-04
2.3626187,2.1906e-04
2.3643999,2.4444e-04
2.3776453,2.0466e-04
2.3954329,2.3970e-04
2.4086959,2.0866e-04
2.4272015,1.8072e-04
2.4293602,1.9398e-04
2.4594045,2.2146e-04
2.4868059,2.0898e-04
2.4996171,3.0638e-04
2.5485363,1.6580e-04
2.5731487,2.0980e-04
2.5903120,1.9724e-04
2.6150436,4.1466e-04
2.6369703,1.7039e-04
2.6432955,3.0635e-04
2.6652393,6.9104e-04
2.6770248,2.4601e-04
2.6888404,5.4467e-04
2.7019119,2.3062e-04
2.7085915,1.8716e-04
2.7172775,2.6636e-04
2.7256062,2.0337e-04
2.7279139,3.9347e-04
2.7418358,1.9367e-04
2.7613759,2.3328e-04
2.7800581,1.9311e-04
2.7824979,2.1502e-04
2.7991664,2.2252e-04
2.8172812,2.3633e-04
2.8407416,2.6384e-04
2.8475163,3.3150e-04
2.8621721,2.1675e-04
2.9028471,2.4952e-04
2.9110234,2.1667e-04
2.9240553,2.5696e-04
2.9258761,2.5425e-04
2.9340436,3.2656e-04
2.9512668,3.4474e-04
2.9532726,1.8337e-04
2.9593794,2.4234e-04
2.9695928,2.5732e-04
2.9740772,1.8422e-04
3.0163546,2.1326e-04
3.0265000,2.4086e-04
3.0436032,8.3143e-04
3.0748768,4.2973e-04
3.0869470,3.3809e-04
3.1659970,1.9929e-04
3.1815348,1.7785e-04
3.2064817,3.5114e-04
3.2586224,2.4427e-04
3.2931225,2.1423e-04
3.2954388,1.7248e-04
3.2975001,1.6568e-04
3.3226099,2.3883e-04
3.3340671,2.0814e-04
3.3429418,2.2014e-04
3.3453126,1.9992e-04
3.3472514,2.0148e-04
3.3491750,3.2288e-04
3.3573136,1.6737e-04
3.3590889,3.5203e-04
3.3809779,2.2768e-04
3.3832858,2.7190e-04
3.3853443,1.7562e-04
3.3871937,3.6775e-04
3.3891990,1.7203e-04
3.4307175,2.8323e-04
3.4392314,2.1345e-04
3.4530053,3.2418e-04
3.4551494,2.5345e-04
3.4822824,2.6447e-04
3.4841874,2.9201e-04
3.4900293,9.2939e-04
3.4935150,3.2528e-04
3.4953759,1.8262e-04
3.5167606,2.0954e-04
3.5189509,1.9751e-04
3.5242763,2.6120e-04
3.5265515,2.2972e-04
3.5286138,2.7142e-04
3.5306714,2.6244e-04
3.5634277,1.8568e-04
3.5881650,2.5665e-04
3.5985546,2.4923e-04
3.6172590,2.3822e-04
3.6278853,1.9421e-04
3.6445267,2.4611e-04
3.6592054,2.0942e-04
3.7021930,3.0380e-04
3.7040164,8.7489e-04
3.7174468,3.0763e-04
3.7385182,3.7093e-04
3.7907081,2.3939e-04
3.8008792,2.1450e-04
3.8313065,2.3030e-04
3.8659687,1.8598e-04
3.8841360,4.3851e-04
3.9220884,2.2702e-04
3.9621086,2.0625e-04
4.0111036,2.1700e-04
4.0499301,2.7813e-04
4.0519900,2.1132e-04
4.0537505,2.7107e-04
4.0687375,2.3272e-04
4.0706644,1.8977e-04
4.0724115,3.8596e-04
4.0746040,2.3944e-04
4.0917811,2.7140e-04
4.0939279,1.8429e-04
4.0991969,2.0777e-04
4.1172748,2.8251e-04
4.1612377,2.8467e-04
4.1946077,2.1931e-04
4.2315183,3.4803e-04
4.2563062,2.3570e-04
4.2677984,2.6943e-04
4.2702355,1.9062e-04
4.2794771,2.4397e-04
4.2812309,2.0829e-04
4.2830768,2.7534e-04
4.2850442,2.4469e-04
4.2896795,2.1430e-04
4.2995152,1.9508e-04
4.3012180,8.1017e-04
4.3062711,1.8717e-04
4.3079867,2.7814e-04
4.3229737,2.3547e-04
4.3351736,2.6282e-04
4.3495092,2.7795e-04
4.3787317,2.8558e-04
4.3938742,3.0819e-04
4.4147949,2.6997e-04
4.4166746,3.0115e-04
4.4330792,2.7439e-04
4.4393754,4.6877e-04
4.4539800,2.6020e-04
4.4568000,1.7051e-04
4.4585695,2.7540e-04
4.4755754,2.1119e-04
4.5054183,3.1038e-04
4.5198059,5.1867e-04
4.5818558,4.7617e-04
4.5993075,2.5432e-04
4.6041083,2.2036e-04
4.6109991,3.0177e-04
4.6182890,3.4666e-04
4.6262059,2.1702e-04
4.6468234,2.4277e-04
4.6672392,3.2821e-04
4.7033792,2.5585e-04
4.7054186,3.0715e-04
4.7182012,2.0535e-04
4.7203822,2.1927e-04
4.7224317,3.3317e-04
4.7398620,6.7098e-03
4.7524409,2.2531e-04
4.7544293,2.7401e-04
4.7661109,2.9717e-04
4.7932148,2.2316e-04
4.8133268,3.4638e-04
4.8453412,2.7855e-04
4.8612652,2.6276e-04
4.8806930,4.9093e-04
4.8835368,1.6365e-03
4.9034286,3.8356e-04
4.9424915,2.1579e-04
4.9528131,2.5019e-04
4.9774609,2.2478e-04
4.9797301,1.5330e-04
4.9955044,2.3849e-04
5.0125046,1.8066e-04
5.0142803,1.6527e-04
5.0160804,2.1015e-04
5.0316863,2.2064e-04
5.0381260,2.7344e-04
5.0550327,2.8007e-04
5.0699182,3.7775e-04
5.0871835,2.1202e-04
5.0889106,2.9456e-04
5.1004510,3.2241e-04
5.1101794,2.0213e-04
5.1121826,2.0551e-04
5.1486006,1.7094e-04
5.1959143,3.8327e-04
5.2108593,2.5721e-04
5.2324991,2.6110e-04
5.2731547,2.0082e-04
5.2968669,3.2650e-04
5.3159637,3.0059e-04
5.3342428,3.3304e-04
5.3466344,2.8859e-04
5.3674779,2.1512e-04
5.3795619,2.8373e-04
5.3904743,8.2117e-04
5.4005299,2.0899e-04
5.4236598,3.5236e-04
5.4441667,2.2520e-04
5.4568958,4.5633e-04
5.4587941,3.4958e-04
5.4609599,1.9232e-04
5.4788122,4.0842e-04
5.4812899,2.0548e-04
5.4935279,2.5438e-04
5.5054698,2.9088e-04
5.5075655,1.7588e-04
5.5196457,2.7708e-04
5.5277600,2.1118e-04
5.5378852,2.3949e-04
5.5397758,2.1993e-04
5.5517101,3.3728e-04
5.5537925,2.5074e-04
5.5705972,2.1835e-04
5.5725555,2.9090e-04
5.5789285,2.1258e-04
5.5948067,2.9831e-04
5.6283088,2.7133e-04
5.6396494,3.4173e-04
5.6511693,2.8896e-04
5.6650434,2.7057e-04
5.6669769,2.2784e-04
5.6844673,1.6878e-04
5.6995826,1.8966e-04
5.7142301,1.6002e-04
5.7160506,3.7515e-04
5.7315569,2.7699e-04
5.7512798,2.2616e-04
5.7534833,6.6464e-04
5.7612181,1.7657e-04
5.7794275,2.4067e-04
5.8027201,1.7333e-04
5.8164678,5.9609e-04
5.8191733,1.8802e-04
5.8364096,1.9034e-04
5.8690090,3.0393e-04
5.9019804,2.0189e-04
5.9037752,1.4927e-03
5.9228230,2.3469e-04
5.9250937,3.0138e-04
5.9434366,2.9583e-04
5.9559655,2.1313e-04
5.9702873,1.8021e-04
5.9820356,2.7724e-04
5.9941697,2.4777e-04
6.0153165,3.0039e-04
6.0357037,1.8282e-04
6.0478702,2.6631e-04
6.0501990,2.1727e-04
6.0524855,2.0964e-04
6.0655603,2.9612e-04
6.0884643,2.8699e-04
6.1231699,1.8420e-04
6.1250958,1.9674e-04
6.1388192,2.8488e-04
6.1533341,3.9943e-03
6.1900778,3.2152e-04
6.2012811,2.1149e-04
6.2034087,1.8688e-04
6.2183819,2.2183e-04
6.2632804,3.2713e-04
6.2654786,2.2336e-04
6.2758541,2.4058e-04
6.3128963,2.2891e-04
6.3149772,2.8282e-04
6.3288860,2.9770e-04
6.3397789,2.7904e-04
6.3568172,2.0105e-04
6.3679276,1.9515e-04
6.3832321,1.9584e-04
6.3923039,1.6238e-04
6.4098711,1.8782e-04
6.4117370,2.1342e-04
6.4136496,2.3617e-04
6.4229255,2.1414e-04
6.4762425,1.9800e-04
6.5140123,1.6704e-04
6.5333028,3.0065e-04
6.5667791,2.9903e-04
6.5802517,2.3150e-04
6.5904679,2.1583e-04
6.5930495,1.9169e-04
6.5951047,2.3275e-04
6.6062245,1.9451e-04
6.6213274,2.2478e-04
6.6351018,3.3967e-04
6.6516380,3.4746e-04
6.6702838,2.0331e-04
6.6865296,3.3084e-04
6.7024879,2.0898e-04
6.7198882,2.0674e-04
6.7375617,2.3662e-04
6.7564349,2.3945e-04
6.7710376,1.9193e-04
6.8062673,2.2720e-04
6.8358932,3.0684e-04
6.8557653,2.2748e-04
6.8721485,3.0467e-04
6.8900537,3.2795e-04
6.9013529,2.6598e-04
6.9125934,2.2162e-04
6.9317498,2.9706e-04
6.9501801,2.1514e-04
6.9790192,1.8571e-04
6.9815574,1.5422e-04
6.9832473,2.1946e-04
6.9850969,1.9704e-04
6.9867988,1.9370e-04
7.0288687,1.6601e-04
7.0405221,2.7610e-04
7.0564699,4.0237e-04
7.0708299,4.2649e-04
7.0729532,1.7195e-04
7.0842786,2.9207e-04
7.0962563,2.0442e-04
7.1098638,3.4185e-04
7.1200299,2.2189e-04
7.1335549,2.1340e-04
7.1490102,3.3210e-04
7.1601515,2.6800e-03
7.1645494,2.1322e-04
7.1839976,1.9600e-04
7.2005129,1.8737e-04
7.2184582,3.1443e-04
7.2577014,1.9588e-04
7.2691183,2.2907e-04
7.2851353,2.3263e-04
7.3288617,3.7197e-04
7.3457718,2.6925e-04
7.3622842,2.0534e-04
7.4059939,2.6246e-04
7.4222322,2.4966e-04
7.4604702,2.8512e-04
7.5132294,5.1842e-04
7.5364408,2.7423e-04
7.5780125,2.6400e-04
7.5999317,2.4210e-04
7.6071548,2.7505e-04
7.6155152,2.4229e-04
7.6225786,2.3997e-04
7.6301107,2.0802e-04
7.6384001,2.2767e-04
7.6594181,2.8083e-04
7.6778765,2.3990e-04
7.6870580,1.8280e-04
7.7083406,3.0669e-04
7.7288589,2.2378e-04
7.7549171,2.9305e-04
7.7737074,2.9253e-04
7.7958999,1.8136e-04
7.8181653,2.6246e-04
7.8362193,1.4711e-03
7.8539009,2.1605e-04
7.8669233,2.0006e-04
7.8832245,1.9642e-04
7.8974981,2.1095e-04
7.9446502,8.9592e-04
7.9683633,2.2695e-04
7.9800611,5.9885e-04
7.9985528,2.6943e-04
8.0166378,3.2932e-04
8.0360022,2.7917e-04
8.0529976,2.2318e-04
8.0716839,2.0085e-04
8.0869846,3.0628e-04
8.1006651,3.2348e-04
8.1132908,2.2412e-04
8.1326838,1.9550e-04
8.1537838,2.3964e-04
8.1726332,1.9681e-04
8.1828899,2.0590e-04
8.1945429,3.3374e-04
8.2079449,3.9995e-04
8.2127457,2.5983e-04
8.2314014,9.3045e-04
8.2530289,2.1187e-04
8.2681208,3.2158e-04
8.2805052,1.8746e-04
8.3141985,4.2650e-04
8.3272362,1.8485e-04
8.3288174,1.9645e-04
8.3419695,1.7934e-04
8.3495836,2.8935e-04
8.3713417,1.9750e-04
8.3886986,1.8619e-04
8.4030180,4.5982e-04
8.4391594,1.6717e-04
8.4582958,1.9480e-04
8.4835329,2.2791e-04
8.4950008,2.0502e-04
8.5174522,2.4803e-04
8.5401783,2.3339e-04
8.5547657,1.6096e-04
8.5567083,3.6518e-04
8.5707293,2.3522e-04
8.5981245,1.9844e-04
8.6083241,1.9633e-04
8.6260958,3.6672e-04
8.6280041,2.2867e-04
8.6397505,3.2666e-04
8.6737766,2.4528e-04
8.7100601,2.0496e-04
8.7340221,2.4628e-04
8.7527294,2.6658e-04
8.7729521,2.1135e-04
8.8229485,1.9830e-04
8.8300533,4.2904e-04
8.8435020,2.9126e-04
8.8490267,2.0493e-04
8.8703480,1.9407e-04
8.8910961,2.8995e-04
8.9175339,1.8674e-04
8.9290123,1.7036e-04
8.9488993,2.7194e-04
8.9603844,2.7422e-04
8.9835186,2.0527e-04
8.9961433,2.0590e-04
9.0243187,2.8111e-04
9.0430536,2.5032e-04
9.0534382,2.6501e-04
9.0666571,3.7760e-04
9.0829983,1.8914e-04
9.0909328,1.9889e-04
9.1077499,2.7408e-04
9.1250067,3.1307e-04
9.1396551,7.0242e-03
9.1605415,2.6035e-04
9.1729174,2.3626e-04
9.2048521,2.0521e-04
9.2218304,2.0218e-04
9.2432623,2.2589e-04
9.2507277,2.1898e-04
9.2681160,2.3525e-04
9.2836905,2.0826e-04
9.2950926,2.1583e-04
