time,runtime
0.0098369,2.0568e-03
0.0243222,2.4549e-04
0.0527009,4.1512e-03
0.1052961,2.2708e-04
0.1201110,3.0746e-04
0.1629813,1.9204e-04
0.1762102,1.6118e-04
0.1918323,2.2801e-04
0.2261883,3.0742e-04
0.2385235,2.0415e-04
0.2518417,2.1881e-04
0.2613904,2.6515e-04
0.2804833,4.6440e-04
0.3062959,1.9345e-04
0.3080337,2.1971e-04
0.3210829,2.8156e-04
0.3230079,3.7420e-04
0.3397957,2.2272e-04
0.3621079,3.5578e-04
0.3718220,2.4303e-04
0.3895338,1.9668e-04
0.4046625,2.0514e-04
0.4170436,2.3691e-04
0.4303318,2.6903e-04
0.4456021,2.2182e-04
0.4472432,1.6727e-04
0.4491362,2.3094e-04
0.4613736,3.7558e-04
0.4789886,3.2165e-04
0.4963318,2.4315e-04
0.5133373,2.0034e-04
0.5436580,2.6066e-04
0.5562349,2.2707e-04
0.5711233,2.2966e-04
0.5741215,3.3413e-04
0.5928497,2.1808e-04
0.6076329,2.8351e-04
0.6397951,3.4115e-04
0.6551046,1.8805e-04
0.6663396,3.0845e-04
0.6681979,1.6941e-04
0.6774412,2.0547e-04
0.6910417,1.8778e-04
0.7088417,1.9060e-04
0.7105939,2.0708e-04
0.7269260,2.9928e-04
0.7425554,3.1916e-04
0.7592591,2.2403e-04
0.7687617,2.5050e-04
0.7899793,2.9389e-04
0.7919962,2.1630e-04
0.7938244,1.9242e-04
0.8162421,2.3595e-04
0.8302448,3.2474e-04
0.8323041,2.4706e-04
0.8342191,1.8183e-04
0.8433877,2.4362e-04
0.8459390,1.8530e-04
0.8478819,2.8548e-04
0.8507221,2.7320e-04
0.8646159,2.2433e-04
0.8668416,2.0113e-04
0.8798424,1.7288e-04
0.8815427,2.6422e-04
0.8930409,3.6200e-04
0.9133813,2.1961e-04
0.9257054,3.2016e-04
0.9388137,2.7618e-04
0.9535761,2.4023e-04
0.9719153,2.8079e-04
0.9811855,2.1182e-04
0.9931599,2.2041e-04
0.9951780,3.0327e-04
1.0104467,2.4979e-04
1.0212715,1.7598e-04
1.0229942,2.3093e-04
1.0366476,3.2610e-04
1.0441475,3.1635e-04
1.1027765,2.6967e-04
1.1290997,2.3864e-04
1.1458873,4.2896e-04
1.1626467,2.0795e-04
1.1783885,2.5503e-04
1.2055482,3.5078e-04
1.2078274,2.3496e-04
1.2307554,5.8559e-04
1.2487777,2.2582e-04
1.2683220,2.4722e-04
1.2881246,3.3652e-04
1.3009266,2.2687e-04
1.3499774,2.5490e-04
1.4161892,2.4769e-04
1.4518193,2.5851e-04
1.4634838,3.0022e-04
1.4763370,2.5374e-04
1.4868037,2.5114e-04
1.5065631,2.5136e-04
1.5192133,2.9595e-04
1.5335325,2.9646e-04
1.5669621,2.6001e-04
1.5693383,3.8090e-04
1.5840189,1.9212e-04
1.5866834,1.7651e-04
1.6006448,2.5411e-04
1.6027120,2.7935e-04
1.6047217,1.8522e-04
1.6214520,3.1697e-04
1.6347991,1.8741e-04
1.6503069,3.1323e-04
1.6730266,2.3500e-04
1.6847429,5.2072e-04
1.7023761,2.2832e-04
1.7044899,1.9695e-04
1.7164830,3.8971e-04
1.7282796,1.9412e-04
1.7303213,2.0571e-04
1.7538005,4.3394e-04
1.7586650,2.2007e-04
1.7782184,3.1553e-04
1.7927907,2.5954e-04
1.8107253,2.2320e-04
1.8240323,2.1092e-04
1.8546877,2.2536e-04
1.8709549,2.2824e-04
1.8874218,2.2798e-04
1.8954358,2.0514e-04
1.9486257,3.4881e-04
1.9731643,2.4012e-04
2.0270469,2.2165e-04
2.0446579,1.8297e-04
2.0691833,2.2668e-04
2.0709634,2.4185e-04
2.0914469,2.3683e-04
2.1344638,2.6629e-04
2.1363988,2.5040e-04
2.1607299,2.5903e-04
2.1935115,2.6067e-04
2.1984911,1.7095e-04
2.2004073,2.2501e-04
2.2101588,2.7945e-03
2.2326081,2.8582e-04
2.2517879,4.0552e-04
2.2541122,4.9402e-04
2.2849934,2.6930e-04
2.3080387,2.4990e-04
2.3404012,2.1118e-04
2.3425608,3.0623e-04
2.3751948,6.8210e-04
2.3938491,3.0167e-04
2.3962195,1.9945e-04
2.3985584,2.0938e-04
2.4126728,1.9030e-04
2.4366479,2.2960e-04
2.4594767,2.7505e-04
2.4798086,2.4858e-04
2.4819376,2.3290e-04
2.4840453,3.6591e-04
2.4886408,2.9238e-04
2.5126848,1.8623e-04
2.5560555,3.1326e-04
2.5625069,2.4905e-04
2.5742903,2.5066e-04
2.5949464,3.7292e-04
2.6038303,2.1370e-04
2.6369164,2.4160e-04
2.6503510,2.3316e-04
2.6590757,3.9270e-04
2.6868002,2.5958e-04
2.6890666,3.0605e-04
2.7007880,3.2360e-04
2.7107913,3.0269e-04
2.7256470,1.9657e-04
2.7332118,4.5854e-04
2.7566233,2.2261e-04
2.7867706,2.2273e-04
2.7985017,2.8396e-04
2.8321791,2.3418e-04
2.8477631,2.2665e-04
2.8751476,2.3503e-04
2.9092999,2.4191e-04
2.9225268,2.8611e-04
2.9412239,2.1407e-04
2.9985521,2.5373e-04
3.0362370,2.8297e-04
3.0388968,2.9537e-04
3.0681236,3.6657e-04
3.0999506,2.1853e-04
3.1085744,2.6151e-04
3.1253600,2.9169e-04
3.1394548,2.3670e-04
3.1801739,2.0815e-04
3.1820924,2.8800e-04
3.2029791,2.7082e-04
3.2153392,3.4195e-04
3.2347238,2.5620e-04
3.2529638,2.3043e-04
3.2818766,3.0905e-04
3.3010421,2.3966e-04
3.3033190,1.8508e-04
3.3055284,2.8403e-04
3.3222005,4.7707e-04
3.3541834,3.1173e-04
3.3961248,2.8428e-04
3.4503026,2.7356e-04
3.4797683,2.3850e-04
3.5071671,2.5368e-04
3.5793958,8.3815e-04
3.5818129,1.8990e-04
3.6002090,2.3948e-04
3.6169298,2.6975e-04
3.6315403,1.7813e-04
3.6433585,2.7657e-04
3.6529920,3.2286e-04
3.6770849,3.0348e-04
3.6894715,2.4391e-04
3.7104640,3.3163e-04
3.7310255,2.6008e-04
3.7516274,2.0192e-04
3.8097897,3.4982e-04
3.8560274,2.3386e-04
3.8932123,2.3023e-04
3.9474647,2.5477e-04
3.9796863,3.4477e-04
3.9820240,2.3066e-04
3.9946518,2.3314e-04
4.0052590,2.8408e-04
4.0209861,5.6138e-04
4.0319471,2.8025e-04
4.0706811,2.8781e-04
4.0831170,2.2878e-04
4.0965457,2.3753e-04
4.1345325,2.9393e-04
4.1363664,1.9482e-04
4.1383901,2.8811e-04
4.1649356,2.2082e-04
4.1813536,3.7666e-04
4.1886492,4.5264e-04
4.2030945,2.1540e-04
4.2317176,2.8090e-04
4.2454734,2.4714e-04
4.2474575,2.2524e-04
4.2674074,1.9024e-04
4.2814927,2.8515e-04
4.2951126,2.4672e-04
4.3206625,2.9049e-04
4.3362212,2.3315e-04
4.3496428,2.1404e-04
4.3722587,1.9452e-04
