time,runtime
0.0434680,2.9649e-03
0.0560091,8.5156e-04
0.0585453,9.6223e-04
0.0778168,8.4896e-04
0.1595272,8.9963e-04
0.1809716,7.1116e-04
0.1834270,1.0447e-03
0.2142283,6.2067e-04
0.2166798,6.2140e-04
0.2302396,6.6902e-04
0.2328147,5.4056e-04
0.2348034,8.2322e-04
0.2593319,6.8476e-04
0.2748670,5.4378e-04
0.2856541,5.7840e-04
0.2877153,7.3585e-04
0.3127530,6.0365e-04
0.3214222,1.0958e-03
0.3384706,6.9522e-04
0.3410106,6.6962e-04
0.3435380,8.3899e-04
0.3462763,8.8503e-04
0.3734792,7.2382e-04
0.3905091,6.6026e-04
0.3928363,6.8193e-03
0.4531667,1.8333e-03
0.4666227,2.1423e-03
0.5167707,6.7900e-04
0.5412860,6.1839e-04
0.5610922,6.9197e-04
0.5797194,6.1970e-04
0.6175445,6.6953e-04
0.6196789,1.2249e-02
0.6576060,7.1358e-04
0.7109998,1.0408e-03
0.7296996,8.1457e-04
0.7379866,7.8800e-04
0.7900719,9.4100e-04
0.8312334,7.5771e-04
0.8433122,7.9912e-04
0.8640804,7.7811e-04
0.8980708,1.0817e-03
0.9237046,6.3252e-04
0.9453907,6.8730e-04
0.9840757,6.9746e-04
0.9863772,6.8455e-04
1.0831640,7.4964e-04
1.1560888,7.8928e-04
1.1700630,6.1437e-04
1.1833481,7.8092e-04
1.1967403,6.5071e-04
1.2114251,9.3093e-03
1.2376149,7.7309e-04
1.2524124,1.1304e-03
1.3071381,7.1041e-04
1.3587613,7.4247e-04
1.3608809,6.5923e-04
1.3630365,5.9656e-03
1.3848579,7.7947e-04
1.4051512,1.1276e-03
1.4180448,9.0011e-04
1.4383000,6.4934e-04
1.4405372,2.4358e-03
1.4446520,8.4126e-04
1.4467056,7.6862e-04
1.4490567,7.6625e-04
1.4627019,6.6648e-04
1.4648226,6.8126e-04
1.4865741,6.5930e-04
1.4992571,9.6917e-04
1.5193498,9.4286e-04
1.5217276,6.6515e-04
1.5241015,9.1221e-04
1.5265619,6.4339e-04
1.5286626,6.1381e-04
1.5384991,7.3831e-04
1.5407414,6.6319e-04
1.5425541,7.3568e-04
1.5461947,5.3184e-03
1.5535325,6.1830e-04
1.5565082,6.3118e-04
1.5864425,6.9810e-04
1.5885873,1.0915e-03
1.6028340,6.3218e-04
1.6160396,7.0524e-04
1.6184282,6.3723e-04
1.6205481,8.1805e-04
1.6285558,7.9162e-04
1.6400821,6.3110e-04
1.6421177,8.4149e-04
1.6443603,8.0474e-04
1.6466310,7.6897e-04
1.6490005,8.2768e-04
1.6703893,1.1986e-03
1.6730835,6.7111e-04
1.6942209,6.6950e-04
1.6966779,9.9411e-04
1.6992153,5.8304e-04
1.7014210,6.7582e-04
1.7082165,7.5321e-04
1.7102941,9.1596e-04
1.7270668,5.9202e-04
1.7295656,6.3927e-04
1.7542810,5.8002e-04
1.7563109,7.8052e-04
1.7731200,5.6920e-04
1.7895317,9.1694e-04
1.8480803,5.7832e-04
1.9245679,6.1627e-04
1.9265109,5.7014e-04
1.9286002,6.2405e-04
1.9429909,7.6669e-04
1.9582334,6.2757e-04
1.9660242,8.3140e-04
1.9919990,8.4725e-04
1.9944236,6.5921e-04
2.0021119,6.6357e-04
2.0040269,6.2185e-04
2.0116079,6.2098e-04
2.0136862,6.0570e-04
2.0295048,7.0349e-04
2.0324430,6.4316e-04
2.0347347,6.5261e-04
2.0368910,5.5440e-04
2.0403347,5.9107e-04
2.0424120,6.0507e-04
2.0627124,9.0354e-04
2.0754452,6.2563e-04
2.0904772,1.1773e-03
2.0932982,6.1162e-04
2.0953999,6.9968e-04
2.0977993,5.0232e-03
2.1053543,1.2176e-03
2.1083264,1.2259e-03
2.1237936,6.3276e-04
2.1256723,9.8971e-04
2.1279237,1.5760e-03
2.2230041,8.9601e-04
2.2423387,6.8638e-04
2.2548203,6.0224e-04
2.2567506,6.6913e-04
2.2724192,6.5678e-04
2.2940032,7.1687e-04
2.2967286,7.9418e-04
2.3131297,6.2028e-04
2.3151033,6.6885e-04
2.3422253,8.2987e-04
2.3575876,6.3347e-04
2.3596604,6.4420e-03
2.3677049,1.2692e-02
2.3830190,6.2558e-04
2.3857119,1.0508e-03
2.3932304,6.9797e-04
2.3955200,9.8126e-04
2.4114006,7.2362e-04
2.4134765,9.0461e-04
2.4159126,8.9030e-04
2.4183407,1.3504e-03
2.4317291,7.9680e-04
2.4341383,7.6600e-04
2.4364498,8.5387e-04
2.4388440,9.2428e-04
2.4411037,8.3361e-04
2.4484880,7.6370e-04
2.4508030,9.1294e-04
2.4530764,7.6527e-04
2.4551356,6.6646e-04
2.5011363,6.6923e-04
2.5113413,9.4079e-04
2.5138512,7.6490e-04
2.5280511,6.2148e-04
2.5468504,2.7365e-03
2.5513654,7.6937e-04
2.5536304,9.6427e-04
2.5658884,7.8093e-04
2.5679722,5.8254e-04
2.5702772,8.7484e-04
2.5727017,8.1399e-04
2.5750353,5.4334e-04
2.5840542,8.9410e-04
2.5865610,1.4196e-03
2.6216335,8.1308e-04
2.6562424,7.6565e-04
2.6583717,1.1734e-03
2.6612132,1.2919e-03
2.6637604,1.5113e-03
2.6795330,7.0751e-04
2.6937070,8.3980e-04
2.6960070,7.4216e-04
2.7058852,7.5946e-04
2.7084126,6.5639e-04
2.7105627,5.4085e-03
2.7196677,1.2894e-03
2.7551806,9.6028e-04
2.7679098,5.9811e-04
2.7701440,6.3520e-04
2.7859390,6.9402e-04
2.7975445,6.6936e-04
2.8094957,6.2912e-04
2.8237813,8.8298e-04
2.8260849,6.3980e-04
2.8403757,7.2027e-04
2.8427200,6.1849e-04
2.8888295,5.7481e-04
2.9488344,1.1807e-03
2.9691644,2.3992e-03
2.9871199,6.8008e-04
2.9908159,9.1160e-04
3.0254507,7.4044e-04
3.0275400,9.7579e-04
3.0326428,8.2904e-04
3.0347059,7.2112e-04
3.0448234,8.6697e-04
3.0469828,7.3197e-04
3.0511737,6.7939e-04
3.0531192,6.9122e-04
3.0553157,6.1774e-04
3.0629954,6.2593e-04
3.0649831,1.0771e-03
