time,runtime
0.0218961,2.8858e-02
0.0548485,1.0173e-02
0.0672081,7.7135e-03
0.0775577,6.5694e-04
0.0805125,6.1073e-04
0.0844763,6.5549e-04
0.0873786,7.3873e-03
0.0971769,6.7316e-04
0.1000145,5.4855e-04
0.1025671,5.4241e-04
0.1049810,2.0909e-02
0.1276247,6.4306e-04
0.1301465,8.1030e-04
0.1328149,5.4849e-04
0.1348011,1.3099e-02
0.1500302,6.0998e-04
0.1524484,6.9900e-04
0.1546452,5.4177e-04
0.1568550,3.1259e-02
0.1901470,1.1603e-02
0.2032900,6.1280e-04
0.2064488,5.8003e-04
0.2085197,1.7665e-02
0.2278956,6.2222e-04
0.2300706,5.4163e-04
0.2323425,5.4137e-04
0.2342259,1.6061e-02
0.2522083,7.1309e-04
0.2546548,6.2180e-04
0.2567656,5.8255e-04
0.2587676,1.8566e-02
0.2794623,5.9201e-04
0.2819445,7.4722e-04
0.2851096,5.3085e-04
0.2872800,1.7908e-02
0.3071902,1.0603e-02
0.3195320,5.9262e-04
0.3218746,6.4447e-04
0.3240155,5.2433e-04
0.3264403,2.4023e-02
0.3518689,1.6814e-02
0.3702667,5.9739e-04
0.3722756,5.9806e-04
0.3743808,6.2373e-04
0.3763710,2.7576e-02
0.4061636,1.8686e-02
0.4264675,7.1383e-04
0.4286985,5.6385e-04
0.4306816,5.3650e-04
0.4327792,1.2885e-02
0.4481793,6.8777e-04
0.4508360,6.1393e-04
0.4527830,5.2159e-04
0.4546110,1.7437e-02
0.4733171,6.6332e-04
0.4754042,1.4940e-02
0.4953436,1.1634e-02
0.5087082,1.2614e-02
0.5230970,6.9549e-04
0.5253243,5.8128e-04
0.5288584,5.3065e-04
0.5309193,1.4894e-02
0.5472289,6.0653e-04
0.5491627,5.8408e-04
0.5510850,5.2286e-04
0.5530991,1.7049e-02
0.5715651,8.1450e-04
0.5739592,6.8698e-04
0.5762833,5.7927e-04
0.5786694,1.2842e-02
0.5929738,6.0684e-04
0.5949329,5.8268e-04
0.5970442,5.7652e-04
0.5991852,1.1988e-02
0.6128658,5.9643e-04
0.6149854,6.4125e-04
0.6173977,1.0843e-02
0.6299150,5.4747e-02
0.6865335,6.1697e-04
0.6888218,5.8606e-04
0.6909559,5.6513e-04
0.6929361,2.6487e-02
0.7210398,6.3978e-04
0.7428599,6.9532e-04
0.7453406,6.0308e-04
0.7474573,1.6662e-02
0.7657759,1.3708e-02
0.7808005,6.5001e-04
0.7830055,6.2555e-04
0.7898909,1.4539e-02
0.8061112,1.4880e-02
0.8225450,6.9676e-04
0.8250514,6.3811e-04
0.8273076,5.1580e-04
0.8293326,1.6551e-02
0.8472018,5.6965e-04
0.8491275,6.0201e-04
0.8512893,9.8204e-03
0.8624325,6.1847e-04
0.8644048,9.2688e-04
0.8667205,5.4213e-04
0.8685407,1.0511e-02
0.8806039,6.4844e-04
0.8826578,5.9457e-04
0.8846707,8.1719e-04
0.8869743,1.7929e-02
0.9064670,7.3290e-04
0.9088514,7.2559e-04
0.9112382,6.4901e-04
0.9133744,1.3576e-02
0.9287317,6.9540e-04
0.9309787,1.5754e-02
0.9484035,7.0309e-04
0.9506128,7.7720e-04
0.9533269,7.3800e-04
0.9556705,1.0138e-02
0.9670921,5.6572e-04
0.9691026,5.8478e-04
0.9711941,5.4952e-04
0.9733211,6.6412e-03
0.9814900,5.9988e-04
0.9835101,6.2844e-04
0.9855874,6.2161e-04
0.9876338,1.6903e-02
1.0061390,7.6004e-04
1.0085613,6.7020e-04
1.0107945,5.9971e-04
1.0130900,1.3172e-02
1.0276381,7.2568e-04
1.0297334,6.3875e-04
1.0320370,5.9595e-04
1.0341369,9.8957e-03
1.0456525,8.3793e-04
1.0479487,6.2476e-04
1.0500948,6.1857e-04
1.0522846,1.0533e-02
1.0640914,6.9466e-04
1.0662364,5.9631e-04
1.0683666,6.0760e-04
1.0705559,1.6844e-02
1.0888970,7.1563e-04
1.0910132,6.0242e-04
1.0934783,6.5070e-04
1.0957909,8.3406e-03
1.1056771,5.5275e-04
1.1077361,1.1743e-02
1.1211898,1.2980e-02
1.1359388,6.5015e-04
1.1382943,6.3262e-04
1.1407733,5.9009e-04
1.1432362,1.4790e-02
1.1600533,6.0922e-04
1.1625741,1.0905e-03
1.1662817,5.9085e-04
1.1685473,1.6254e-02
1.1864920,5.6257e-04
1.1888367,6.5555e-04
1.1914281,6.4804e-04
1.1939383,1.6395e-02
1.2119794,6.7465e-04
1.2142355,7.3292e-04
1.2165685,2.5864e-02
1.2439547,6.5724e-04
1.2461157,6.9524e-04
1.2482843,1.8041e-02
1.2682152,7.1765e-04
1.2704282,6.7903e-04
1.2726321,5.9061e-04
1.2746654,5.1564e-02
1.3279406,6.7527e-04
1.3300010,5.7861e-04
1.3323025,5.9253e-04
1.3344442,1.5162e-02
1.3512137,6.6383e-04
1.3534235,5.8533e-04
1.3555486,6.4295e-04
1.3577006,2.0660e-02
1.3800243,7.3002e-04
1.3825994,6.3518e-04
1.3845757,7.6175e-04
1.3865986,8.4618e-03
1.3992268,6.8435e-04
1.4013383,5.9274e-04
1.4032952,5.3605e-04
1.4055277,8.3312e-03
1.4153603,6.2349e-04
1.4173505,6.3584e-04
1.4195671,6.0839e-04
1.4214706,9.1269e-03
1.4323041,6.7301e-04
1.4344714,6.4962e-04
1.4364705,5.3949e-04
1.4383992,7.9627e-03
1.4482898,7.0394e-04
1.4507680,5.9614e-04
1.4530039,6.1718e-04
1.4551501,2.6923e-02
1.4835908,7.0741e-04
1.4857954,6.7016e-04
1.4878813,5.6713e-04
1.4899549,2.2895e-02
1.5142678,6.2853e-04
1.5161805,5.2511e-04
1.5181524,5.9022e-04
1.5203412,1.6885e-02
1.5386238,6.4043e-04
1.5406243,5.6431e-04
1.5425870,5.4296e-04
1.5446380,1.4454e-02
1.5608734,6.4018e-04
1.5629748,6.1252e-04
1.5651300,5.3736e-04
1.5672721,1.2473e-02
1.5818034,6.8746e-04
1.5839585,5.7479e-04
1.5861597,5.1918e-04
1.5880117,1.6922e-02
1.6063229,6.5777e-04
1.6083580,5.9363e-04
1.6104430,5.3766e-04
1.6125189,1.6136e-02
1.6302425,6.2467e-04
1.6326559,5.7918e-04
1.6347694,6.1113e-04
1.6368009,1.1423e-02
1.6496854,6.3992e-04
1.6519259,5.5708e-04
1.6538907,5.9464e-04
1.6558551,1.5092e-02
1.6726115,6.1375e-04
1.6746781,5.9523e-04
1.6770917,1.6304e-03
1.6804277,2.2652e-02
1.7054358,6.5530e-04
1.7075160,5.9796e-04
1.7096995,5.5626e-04
1.7115974,1.7784e-02
1.7309549,8.7763e-04
1.7334012,5.9063e-04
1.7355856,5.1799e-04
1.7375419,3.1165e-02
1.7702018,5.7583e-04
1.7732050,6.2016e-04
1.7751945,6.5929e-04
1.7773279,2.8008e-02
1.8070793,7.9982e-04
1.8093511,6.1753e-04
1.8114740,6.2936e-04
1.8133540,1.3208e-02
1.8281646,6.3107e-04
1.8303251,6.4212e-04
1.8323501,5.3119e-04
1.8342364,1.2136e-02
1.8478091,5.8521e-04
1.8503135,6.0855e-04
1.8524889,5.8721e-04
1.8546484,1.3657e-02
1.8699592,6.7673e-04
1.8723032,8.5685e-04
1.8752526,5.6373e-04
1.8778394,1.5757e-02
1.8955756,1.7076e-02
1.9143673,6.1943e-04
1.9170411,6.3093e-04
1.9194919,5.5758e-04
1.9218575,1.3681e-02
1.9370885,7.0783e-04
1.9394190,5.9374e-04
1.9414537,5.1987e-04
1.9435147,1.4008e-02
1.9590743,6.0831e-04
1.9611288,6.7104e-04
1.9634844,7.0265e-04
1.9662118,1.8616e-02
1.9868816,6.1558e-04
1.9890124,6.4003e-04
1.9910398,1.4215e-02
2.0067401,6.2514e-04
2.0087662,5.5667e-04
2.0108507,1.1275e-02
2.0235662,1.3548e-02
2.0388021,1.2901e-02
2.0534854,8.6408e-04
2.0560670,5.2368e-04
2.0580215,5.7174e-04
2.0601697,1.9111e-02
2.0811801,6.1219e-04
2.0833743,5.6320e-04
2.0854514,5.7508e-04
2.0874066,1.7123e-02
2.1063776,6.2151e-04
2.1089141,6.1173e-04
2.1113091,7.6003e-04
2.1136396,1.5084e-02
2.1303511,5.4976e-04
2.1323600,5.1495e-04
2.1342335,5.5183e-04
2.1364663,9.0814e-03
2.1468899,5.6827e-04
2.1489251,5.4472e-04
2.1509380,4.9642e-04
2.1528699,1.2733e-02
2.1671596,6.2860e-04
2.1704292,6.8413e-04
2.1726339,4.9232e-04
2.1745322,1.3611e-02
2.1897159,6.8597e-04
2.1921806,1.1836e-02
2.2056959,1.3158e-02
2.2203419,6.3690e-04
2.2224574,5.2350e-04
2.2285056,6.7905e-04
2.2307742,1.5557e-02
2.2477806,1.5333e-02
2.2648106,1.1711e-02
2.2781484,6.1108e-04
2.2805910,5.7775e-04
2.2828250,5.3781e-04
2.2845728,1.3828e-02
2.2998862,6.0895e-04
2.3020070,1.0843e-02
2.3169398,6.2151e-04
2.3190808,5.8197e-04
2.3210621,1.2537e-02
2.3352990,6.5209e-04
2.3374553,6.6328e-04
2.3395126,1.2680e-02
2.3536530,6.2241e-04
2.3556452,2.9795e-02
2.3870754,2.1657e-02
2.4106970,9.3933e-04
2.4134705,6.5187e-04
2.4159153,5.9585e-04
2.4180877,2.0480e-02
2.4402502,1.1916e-02
2.4539306,5.6984e-04
2.4560411,6.5392e-04
2.4583352,6.1696e-04
2.4606249,1.6200e-02
2.4785488,6.6807e-04
2.4808013,7.9509e-04
2.4830832,5.5481e-04
2.4852557,1.6353e-02
2.5034103,5.8596e-04
2.5056245,5.4446e-04
2.5078409,1.1078e-02
2.5206449,6.6393e-04
2.5229239,6.3639e-04
2.5250154,5.6109e-04
2.5269463,1.2833e-02
2.5418992,6.7158e-04
2.5440595,6.0055e-04
2.5464127,6.3316e-04
2.5485175,1.5565e-02
2.5655086,6.1020e-04
2.5676980,6.4923e-04
2.5702021,7.3681e-04
2.5727136,1.8006e-02
2.5927436,9.3454e-04
2.5952415,6.7729e-04
2.5974028,6.4025e-04
2.5996280,2.0590e-02
2.6221280,7.6893e-04
2.6245980,5.8966e-04
2.6268206,6.6422e-04
2.6290655,3.1354e-02
2.6620853,6.4618e-04
2.6644361,5.5954e-04
2.6664903,7.5960e-03
2.6767642,1.1914e-03
2.6795824,6.4765e-04
2.6817484,5.6793e-04
2.6836872,9.9008e-03
2.6953466,7.8213e-04
2.6977513,7.7900e-04
2.7003596,5.9800e-04
2.7026067,9.6838e-03
2.7139881,5.7021e-03
2.7212951,6.2261e-04
2.7234221,2.1292e-02
2.7462711,1.1214e-02
2.7593994,6.8015e-04
2.7617369,6.6275e-04
2.7640672,9.0939e-04
2.7666967,1.1384e-02
2.7797923,5.9536e-04
2.7818685,6.0813e-04
2.7840030,5.1766e-04
2.7861764,1.0004e-02
2.7978086,7.3315e-04
2.8002357,7.0082e-04
2.8024194,6.9201e-04
2.8046863,1.2964e-02
2.8192396,6.5622e-04
2.8215942,5.9466e-04
2.8239026,5.6151e-04
2.8262370,1.3871e-02
2.8419018,6.2292e-04
2.8441770,6.3272e-04
2.8464742,5.5631e-04
2.8486247,1.3154e-02
2.8636594,6.9167e-04
2.8661821,7.1970e-04
2.8684781,5.8481e-04
2.8706958,1.6598e-02
2.8887999,6.1652e-04
2.8908978,8.7857e-04
2.8933282,5.8438e-04
2.8957694,1.1825e-02
2.9093266,1.0794e-02
2.9217725,6.1208e-04
2.9242828,5.5114e-04
2.9267330,1.0185e-02
2.9387398,6.6993e-04
2.9412456,6.5008e-04
2.9434724,6.0735e-04
2.9456697,8.3116e-03
2.9558940,6.9324e-04
2.9581861,6.5046e-04
2.9605703,6.1818e-04
2.9627700,4.1144e-02
3.0059156,7.6535e-04
3.0086133,5.6572e-04
3.0110695,1.3467e-02
3.0266597,6.8404e-04
3.0293076,5.8949e-04
3.0315771,1.4537e-02
3.0478735,1.0642e-02
3.0602348,6.5427e-04
3.0625446,6.9190e-04
3.0650003,6.3553e-04
3.0673413,8.9482e-03
3.0780661,6.9152e-04
3.0804312,6.3445e-04
3.0826619,6.0970e-04
3.0851192,5.8262e-02
3.1453784,6.9444e-04
3.1478994,5.9876e-04
3.1514285,5.8397e-04
3.1537590,1.3602e-02
3.1694400,7.6181e-04
3.1719320,6.7079e-04
3.1744373,6.2051e-04
3.1768839,1.2403e-02
3.1910312,7.2954e-04
3.1933591,6.8916e-04
3.1956999,5.8126e-04
3.1978312,1.4116e-02
3.2137544,6.7933e-04
3.2160668,6.1405e-04
3.2188017,5.3770e-04
3.2212098,1.5673e-02
3.2389150,7.5191e-04
3.2413943,9.7374e-04
3.2443278,5.6441e-04
3.2468829,1.4532e-02
3.2632141,7.2713e-04
3.2658851,6.1170e-04
3.2686303,6.2394e-04
3.2711768,6.3044e-03
3.2793801,8.5458e-04
3.2820697,6.6832e-04
3.2846158,1.1251e-02
3.2976243,7.0779e-04
3.3000393,5.7724e-04
3.3023510,6.9424e-04
3.3046937,2.6710e-02
3.3333948,7.7471e-04
3.3359821,6.8074e-04
3.3384676,6.0150e-04
3.3410106,8.4772e-03
3.3513572,7.2544e-04
3.3537540,6.3961e-04
3.3561525,5.5425e-04
3.3582478,9.8083e-03
3.3698304,6.6861e-04
3.3727827,7.6443e-04
3.3755984,6.6768e-04
3.3780074,1.4770e-02
3.3946915,6.6164e-04
3.3973448,6.6274e-04
3.3998971,5.8435e-04
3.4023082,1.2598e-02
3.4167809,7.9278e-04
3.4194202,6.9950e-04
3.4215953,5.6867e-04
3.4237547,8.1873e-03
3.4336324,7.9919e-04
3.4362535,6.4394e-04
3.4384654,5.8113e-04
3.4407556,1.3918e-02
3.4570706,6.8402e-04
3.4596643,6.4252e-04
3.4621422,6.2337e-04
3.4645433,1.3657e-02
3.4801130,6.9874e-04
3.4824550,7.6708e-04
3.4850612,6.3249e-04
3.4885554,1.4138e-02
3.5078919,1.8297e-02
3.5292199,6.7097e-04
3.5317178,7.6395e-04
3.5341191,6.2024e-04
3.5366189,1.3303e-02
3.5520158,6.7496e-04
3.5543950,6.1701e-04
3.5566738,5.3570e-04
3.5587435,1.4213e-02
3.5750673,6.4019e-04
3.5776715,6.5963e-04
3.5800717,5.7884e-04
3.5823369,6.3058e-02
3.6476507,3.5131e-03
3.6531835,1.4658e-02
3.6698856,7.9761e-04
3.6730268,1.5388e-02
3.6903040,6.3145e-04
3.6926703,6.0486e-04
3.6950457,7.6902e-04
3.6976299,1.3379e-02
3.7131801,6.4452e-04
3.7156210,6.5673e-04
3.7181556,6.1991e-04
3.7209282,1.7431e-02
3.7608144,6.7353e-04
3.7634273,6.0000e-04
3.7664132,1.0172e-03
3.7696583,1.8549e-02
3.7904186,7.0826e-04
3.7933540,5.8355e-04
3.7958333,6.0826e-04
3.7980628,2.4268e-02
3.8240271,2.7056e-02
3.8532081,7.0585e-04
3.8558180,6.2384e-04
3.8581765,5.5262e-04
3.8603315,1.8484e-02
3.8810368,7.3408e-04
3.8836014,6.3293e-04
3.8861010,5.6831e-04
3.8883898,1.3159e-02
3.9036233,7.1645e-04
3.9066100,5.8600e-04
3.9092169,5.7155e-04
3.9114299,1.2272e-02
3.9258988,6.8616e-04
3.9285183,6.6395e-04
3.9310281,5.5213e-04
3.9333541,1.5322e-02
3.9506273,5.9712e-04
3.9530535,5.1136e-04
3.9553127,5.8894e-04
3.9576352,1.5871e-02
3.9753628,6.4619e-04
3.9777045,6.2977e-04
3.9804180,6.4184e-04
3.9828856,1.9533e-02
4.0043507,6.4425e-04
4.0065761,5.8506e-04
4.0086279,6.0282e-04
4.0109782,1.6691e-02
4.0293736,8.4009e-04
4.0319099,6.0798e-04
4.0342560,6.4063e-04
4.0365295,2.6205e-02
4.0646110,6.3817e-02
4.1305823,7.1129e-04
4.1336870,7.9740e-04
4.1367493,6.1443e-04
4.1393952,8.8073e-03
4.1531644,7.1595e-04
4.1559482,6.5556e-04
4.1586461,6.0942e-04
4.1614699,3.0843e-02
4.1940951,6.5044e-04
4.1964974,6.5729e-04
4.1990132,5.5150e-04
4.2013950,2.4721e-02
4.2278199,6.6199e-04
4.2301927,6.6860e-04
4.2328095,8.4548e-04
4.2353406,1.2725e-02
4.2498112,6.3084e-04
4.2525425,6.4263e-04
4.2550526,5.9655e-04
4.2574840,3.7706e-02
4.2973485,6.1707e-04
4.2998538,6.0305e-04
4.3025260,7.4456e-04
4.3051271,8.5174e-03
4.3156075,6.7944e-04
4.3185263,6.7047e-04
4.3210211,5.6889e-04
4.3236747,9.5246e-03
4.3353381,6.5896e-04
4.3380699,6.1172e-04
4.3406568,5.7788e-04
4.3430934,1.4007e-02
4.3589668,6.6464e-04
4.3616228,6.9045e-04
4.3641038,6.1879e-04
4.3665700,1.8699e-02
4.3873787,7.0101e-04
4.3900127,6.1074e-04
4.3924003,5.8731e-04
4.3947821,1.8079e-02
4.4148955,6.9064e-04
4.4176316,5.7771e-04
4.4199252,5.2590e-04
4.4223871,1.2714e-02
4.4367385,6.9634e-04
4.4391308,6.3606e-04
4.4414949,6.5192e-04
4.4437904,6.3928e-03
4.4522877,6.3393e-04
4.4544692,6.9548e-04
4.4569440,6.3309e-04
4.4593034,1.3812e-02
4.4750500,5.9843e-04
4.4773698,6.8126e-04
4.4797101,7.1528e-04
4.4823585,2.2085e-02
4.5066309,7.8836e-04
4.5093322,6.5526e-04
4.5117102,9.3024e-04
4.5144591,4.0245e-02
4.5566921,6.8297e-04
4.5597692,6.5106e-04
4.5621853,5.7146e-04
4.5664330,9.6192e-03
4.5779281,6.4313e-04
4.5803223,5.9585e-04
4.5825987,6.0148e-04
4.5847116,3.5778e-02
4.6224689,6.7773e-04
4.6250396,6.2881e-04
4.6278648,5.9631e-04
4.6306043,2.7039e-02
4.6595979,6.9394e-04
4.6620011,6.2135e-04
4.6643648,5.7769e-04
4.6667800,1.7634e-02
4.6863780,6.6616e-04
4.6889939,6.7342e-04
4.6916575,7.1526e-04
4.6942024,2.0951e-02
4.7171998,7.9135e-04
4.7198234,6.9984e-04
