time,runtime
0.1989711,7.9189e-04
0.3725487,2.7748e-04
0.5074066,3.0080e-04
0.5252728,4.3228e-04
0.5568921,1.8509e-04
0.5903559,2.4619e-04
0.6044519,1.9202e-04
0.6222609,3.4553e-04
0.6451762,2.1257e-04
0.6627450,2.3014e-04
0.6789429,2.5725e-04
0.6823479,2.0366e-04
0.7154412,3.4088e-04
0.7178841,2.6808e-04
0.7746651,3.0288e-04
0.7906456,3.2487e-04
0.8115529,1.8947e-04
0.8136846,2.2684e-04
0.8478075,2.4379e-04
0.8811201,2.1384e-04
0.8938227,1.1306e-03
0.9179272,2.1225e-04
0.9582474,2.7662e-04
0.9730839,3.4476e-04
0.9824964,3.1997e-04
1.0162170,6.5082e-04
1.0548639,1.5954e-04
1.1240672,2.7636e-04
1.1557091,2.5245e-04
1.1662560,7.1237e-04
1.2007785,3.0205e-04
1.2304863,2.1421e-04
1.2328852,6.3647e-04
1.2456623,1.4854e-03
1.2845346,2.4062e-04
1.3548195,1.9998e-04
1.4009576,4.7860e-04
1.4141270,2.3914e-04
1.4401436,2.2607e-04
1.4425688,2.9661e-04
1.4450299,3.3205e-04
1.4766423,3.0359e-04
1.5029970,2.3063e-04
1.5137564,2.3924e-04
1.5659010,2.7221e-04
1.5687866,1.0844e-03
1.5835955,2.4558e-04
1.6200258,1.9608e-04
1.6390442,3.4117e-04
1.6768650,1.8357e-04
1.6811311,2.1341e-04
1.6888626,5.1093e-04
1.7245764,3.9081e-04
1.7270585,1.8663e-04
1.7335513,3.0089e-04
1.7552382,2.3604e-04
1.7573529,3.3519e-04
1.7725416,3.0948e-04
1.7865320,2.6943e-04
1.8344785,2.8489e-04
1.8430637,3.3097e-03
1.8602172,2.2319e-04
1.8760986,3.2539e-04
1.8934360,2.1732e-04
1.9375390,1.7429e-04
1.9458970,2.3581e-04
1.9515032,2.6013e-04
1.9626226,1.7106e-04
1.9793561,2.3430e-04
1.9938068,2.1316e-04
2.0114539,2.1435e-04
2.0411165,2.4149e-04
2.0569146,3.2343e-04
2.0699265,6.8974e-03
2.1097739,2.1942e-04
2.1300938,2.2347e-04
2.1376996,2.2667e-04
2.1538811,2.8022e-04
2.1881115,2.5646e-04
2.1979895,2.0064e-04
2.2120683,2.3380e-04
2.2271378,1.9469e-04
2.2401567,2.5190e-04
2.2446728,2.7567e-04
2.2644966,2.6168e-04
2.2813489,1.7263e-04
2.2959721,2.7315e-04
2.3128431,2.6078e-04
2.3317068,2.6133e-04
2.3511903,1.6722e-04
2.3668995,2.9153e-04
2.3850782,2.9037e-04
2.4005568,2.1375e-04
2.4379072,1.8316e-04
2.4544125,1.7477e-04
2.4704854,2.8188e-04
2.4834242,4.4043e-04
2.4985089,1.7005e-04
2.5139375,1.0659e-03
2.5370607,2.8055e-04
2.5623586,2.1380e-04
2.5762491,2.5607e-04
2.5898838,2.0328e-04
2.5919189,1.9231e-04
2.6010787,2.2138e-04
2.6146467,5.3760e-04
2.6317976,2.1459e-04
2.6721127,2.5481e-04
2.6870506,1.8893e-04
2.7001445,2.1329e-04
2.7123451,3.2777e-04
2.7334530,1.8548e-04
2.7663660,1.8845e-04
2.8234129,2.6616e-04
2.8592150,2.4515e-04
2.8781419,2.6156e-04
2.8911214,1.8127e-04
2.9155402,2.0382e-04
2.9466529,2.5261e-04
2.9558613,2.4593e-04
3.0053341,2.0562e-04
3.0194383,2.1229e-04
3.0447197,2.1833e-04
3.0605395,1.6201e-04
3.0717540,3.5581e-04
3.0882466,2.1335e-04
3.1045811,2.0746e-04
3.1408467,2.5919e-04
3.1549585,2.7378e-04
3.1712074,1.8586e-04
3.1787035,9.8809e-04
3.1975749,2.1857e-04
3.1995547,2.3346e-04
3.2024825,1.6833e-04
3.2045283,3.1394e-04
3.2066898,1.5925e-04
3.2316728,2.6818e-04
3.2476301,2.4305e-04
3.2725408,3.4030e-04
3.2882404,1.8367e-04
3.3325131,2.3922e-04
3.3412938,1.8698e-04
3.4087400,2.2352e-04
3.4650714,3.0484e-04
3.5312884,3.4205e-04
3.5463300,2.8363e-04
3.5487173,3.3339e-04
3.5671275,2.9461e-04
3.5836604,2.1233e-04
3.6339860,1.5940e-04
3.6840208,2.1127e-04
3.7155488,3.0696e-04
3.7419744,1.8010e-04
3.8198869,2.4322e-04
3.8293107,2.5875e-04
3.8451192,2.7844e-04
3.8573854,1.8506e-04
3.8726985,2.0382e-04
3.8829546,1.7009e-04
3.9012549,1.8551e-04
3.9132428,2.0541e-04
3.9494524,2.2857e-04
3.9514968,2.0962e-04
3.9661613,2.0122e-04
3.9835565,2.5158e-04
3.9858844,3.0509e-04
3.9879451,1.7380e-04
4.0017338,2.3333e-04
4.0039258,2.1181e-04
4.0760922,1.8788e-04
4.1528592,5.0767e-04
4.1696978,1.9760e-04
4.1717834,2.1083e-04
4.1886320,2.4908e-04
4.2070184,3.7189e-04
4.2191153,2.3539e-04
4.2310076,1.7253e-04
4.2451458,8.5316e-04
4.2553282,2.8100e-04
4.2712226,1.7583e-04
4.2901421,2.3711e-04
4.3044119,2.0390e-04
4.3164392,1.8206e-04
4.3320384,2.8545e-04
4.3521042,2.3031e-04
4.3685055,1.8716e-04
4.3851638,1.8543e-04
4.4035907,2.1318e-04
4.4384203,2.2455e-04
4.4516649,3.0872e-04
4.4640250,1.7900e-04
4.5219631,1.9159e-04
4.5672975,2.8853e-04
4.5873432,2.6738e-04
4.6125679,2.2497e-04
4.6360745,1.6306e-04
4.6523604,2.5587e-04
4.6637359,3.7111e-04
4.6768579,1.9075e-04
4.6996622,1.9689e-04
4.7148867,2.4561e-04
4.7238955,2.5281e-04
4.7378211,2.0575e-04
4.7478776,3.2640e-04
4.7572861,2.5349e-04
4.7697568,2.2953e-04
4.7819247,2.4051e-04
4.7953668,1.4672e-02
4.8308516,1.6691e-04
4.8459039,1.7173e-04
4.8695345,2.3118e-04
4.8977261,1.7969e-04
4.9273553,1.8115e-04
4.9444399,3.0629e-04
4.9611859,1.1977e-03
4.9764361,2.2377e-04
4.9978456,1.9306e-02
5.0432038,1.8594e-04
5.0817156,1.8297e-04
5.0956454,6.2267e-04
5.1211562,2.3718e-04
5.1514440,7.9330e-04
5.1611891,1.7714e-04
5.1782231,2.9997e-04
5.2035799,1.8168e-04
5.2248545,2.1095e-04
5.2377281,2.1475e-04
5.2403202,2.1287e-04
5.2425766,2.4831e-04
5.2549968,2.9638e-04
5.2736702,2.0354e-04
5.2757764,2.6152e-04
5.2979245,3.3846e-04
5.3275723,3.1720e-04
5.3299999,2.0041e-04
5.3433032,2.9078e-04
5.3454914,2.0814e-04
5.3869033,1.9164e-04
5.4085507,1.6748e-04
5.4752913,3.3517e-04
5.4895635,2.3826e-04
5.5048809,2.5649e-04
5.5070443,1.5189e-04
5.5219750,2.0948e-04
5.5718503,1.8034e-04
5.6234365,2.6466e-04
5.6520324,1.8748e-04
5.6720138,3.1824e-04
5.6917410,2.5380e-04
5.7031517,2.0865e-04
5.7226458,3.4010e-04
5.7385030,2.2025e-04
5.7516627,5.6736e-04
5.7667427,2.1373e-04
5.7758923,3.1072e-04
5.8179274,3.8787e-04
5.8321767,3.4481e-04
5.8460221,2.0915e-04
5.8608804,2.0033e-04
5.8956461,3.4581e-04
5.9038224,3.9714e-04
5.9225426,2.2397e-04
5.9377675,1.2180e-03
5.9745760,4.8000e-03
6.0040684,2.7260e-04
6.0258865,2.5953e-04
6.0495725,2.8729e-04
6.0822091,9.1209e-04
6.0978694,1.1584e-03
6.1033335,2.8462e-04
6.1054969,2.5348e-04
6.1132555,2.6056e-04
6.1268430,2.5073e-04
6.1475129,3.0100e-04
6.1500196,2.6695e-04
6.1766777,2.3466e-04
6.1894908,2.2531e-04
6.2049165,2.0632e-04
6.2189126,2.9449e-04
6.2217226,2.2346e-04
6.2262087,2.6936e-04
6.2368355,2.1085e-04
6.2395978,2.3021e-04
6.2578692,1.9309e-04
6.2848697,1.6051e-04
6.2869182,1.7410e-04
6.3018560,2.2374e-04
6.3210802,2.0818e-04
6.3850131,2.0123e-04
6.3980536,1.8684e-04
6.4000511,1.5795e-04
6.4100060,2.0427e-04
6.4185486,1.7461e-04
6.4337373,1.8512e-04
6.4439735,4.3646e-04
6.4462948,1.4709e-04
6.4603443,2.0991e-04
6.4623928,2.9972e-04
6.4846697,2.0356e-04
6.4868374,2.1765e-04
6.4956522,1.8339e-04
6.5033503,2.5011e-04
6.5209961,2.2690e-04
6.5230360,1.9063e-04
6.5294209,1.9786e-04
6.5317693,2.2241e-04
6.5338135,2.3829e-04
6.5358558,5.9664e-04
6.5569949,2.2482e-04
6.5590115,1.1639e-03
6.5623474,2.4447e-04
6.5642529,3.6093e-04
6.5663872,2.8833e-04
6.5688319,3.6329e-04
6.5717187,3.1703e-04
6.5739484,1.6943e-04
6.5761275,2.6786e-04
6.5928383,2.4154e-04
6.6117001,7.2892e-04
6.6266370,8.8205e-04
6.6401763,2.9339e-02
6.6738997,2.4703e-04
6.6885509,1.9608e-04
6.6921105,1.8881e-04
6.7279630,2.3700e-04
6.7405806,2.6521e-04
6.7615719,3.2692e-04
6.7638640,2.2938e-04
6.7660341,2.7494e-04
6.7682981,2.9305e-04
6.7702832,1.7520e-04
6.7721839,1.7616e-04
6.8006978,2.0117e-04
6.8170404,2.5076e-04
6.8727851,2.2080e-04
6.8746705,1.9112e-04
6.8900309,3.3371e-04
6.8921227,2.2439e-04
6.9173040,2.3350e-04
6.9224811,1.8113e-04
6.9443192,1.9143e-04
6.9461207,2.7608e-04
6.9482279,1.8879e-04
6.9619951,1.8116e-04
6.9642177,2.9603e-04
6.9661307,1.4367e-04
6.9682102,2.6508e-04
6.9702892,2.0682e-04
6.9950352,2.1262e-04
7.0268850,2.1571e-04
7.0477257,2.3668e-04
7.0497227,3.2504e-04
7.0533128,2.1572e-04
7.0687656,2.3712e-04
7.1121802,2.7555e-04
7.1146450,2.2080e-04
7.1165547,2.2731e-04
7.1382999,2.1140e-04
7.1400757,2.6891e-04
7.1421237,1.6523e-04
7.1620717,1.8657e-04
7.1735296,1.8481e-04
7.1941423,3.1015e-02
7.2984152,2.4063e-04
7.3658843,3.2758e-04
7.4000344,3.0144e-04
7.4587150,1.6363e-04
7.4608626,3.3480e-04
7.4628673,1.8307e-04
7.4648104,1.9854e-04
7.4666700,1.7829e-04
7.4825888,2.2074e-04
7.4848247,1.9336e-04
7.4868031,1.8793e-04
7.4889503,1.8629e-04
7.4910831,2.0509e-04
7.4933162,3.3215e-04
7.4959807,3.5378e-04
7.4980311,1.8364e-04
7.5002570,6.3963e-04
7.5249658,1.9596e-04
7.5271897,2.6621e-04
7.5410695,2.7572e-04
7.5430708,2.6871e-04
7.5697155,2.1531e-04
7.5827346,2.4467e-04
7.5858202,2.0484e-04
7.6002035,2.2546e-04
7.6263690,2.5079e-04
7.6286025,2.1002e-04
7.6508541,2.5326e-04
7.6530538,2.0712e-04
7.6640878,2.2720e-04
7.6662769,2.4214e-04
7.6685839,2.5111e-04
7.6781321,2.2689e-04
7.6934538,2.9369e-04
7.7141690,2.2340e-04
7.7319994,2.4809e-04
7.7340794,2.7507e-04
7.7416320,2.6096e-04
7.7667041,2.9898e-04
7.7787542,1.6756e-04
7.7930503,2.4813e-04
7.7992325,1.9459e-04
7.8094902,9.3816e-04
7.8235221,2.5692e-04
7.8440480,2.0325e-04
7.8569369,1.8855e-04
7.8592076,1.8647e-04
7.8815174,2.2945e-04
7.8918767,4.4242e-04
7.9029393,2.0894e-04
7.9192047,3.1334e-04
