time,runtime
0.0559477,1.6992e-04
0.1421147,2.1373e-04
0.1801723,2.4230e-04
0.1875867,1.8018e-04
0.1891199,1.8242e-04
0.1907721,1.9511e-04
0.1926391,2.2797e-04
0.2197478,4.4190e-04
0.2416709,1.8764e-03
0.2452383,2.1433e-04
0.2834256,2.4765e-04
0.3081510,3.3089e-04
0.3529138,1.3806e-03
0.4073825,3.2614e-03
0.4358976,2.7539e-04
0.4382336,2.6101e-04
0.4402540,2.7426e-04
0.4635457,2.3260e-04
0.4660163,2.7065e-04
0.5012726,2.2196e-04
0.5420777,2.1393e-04
0.5442128,2.7639e-04
0.5548862,2.2845e-04
0.5566117,2.3954e-04
0.5724211,3.7294e-04
0.5746233,3.7252e-04
0.5890610,2.9204e-04
0.6005000,2.5484e-04
0.6023620,2.0254e-04
0.6042590,1.9442e-04
0.6097656,2.4715e-04
0.6204785,2.6330e-04
0.6400685,3.0766e-04
0.7501925,2.1768e-04
0.7835115,2.1908e-04
0.8107781,2.7434e-04
0.8538979,1.7996e-04
0.8839042,2.5546e-04
0.8939555,2.1149e-04
0.8960534,1.8601e-04
0.9062209,2.1879e-04
0.9247581,2.5013e-04
0.9300097,2.7575e-04
0.9504644,4.0673e-04
0.9819999,3.2493e-04
0.9838716,1.6545e-04
0.9854307,1.9499e-04
0.9875160,2.1627e-04
1.0184457,2.3972e-04
1.0347340,2.4269e-04
1.0494592,2.4883e-04
1.0630922,3.0782e-04
1.0707332,2.2176e-04
1.1275861,2.6796e-04
1.1477499,3.2215e-04
1.1801668,1.9788e-04
1.2184336,2.1875e-04
1.2206825,1.6370e-04
1.2408125,1.1564e-02
1.2718962,2.9310e-04
1.3274602,1.8122e-04
1.3481536,1.7442e-04
1.3696246,2.2194e-04
1.4203842,2.5325e-04
1.4531529,3.2933e-04
1.4671347,1.9137e-04
1.4823561,2.1947e-04
1.5046970,9.1900e-04
1.5462840,2.6540e-04
1.5852785,2.4247e-04
1.6055527,3.8028e-04
1.6220268,2.6125e-04
1.6333226,1.2089e-03
1.6363950,2.9174e-04
1.6381387,5.7916e-03
1.6558439,2.1874e-04
1.6604260,3.3459e-04
1.6765887,2.3913e-04
1.6945629,2.2224e-04
1.7103401,2.7855e-04
1.7421273,3.1462e-04
1.7567980,2.1070e-04
1.7991421,1.5008e-04
1.8376013,2.4251e-04
1.8655509,3.2190e-04
1.9191473,2.2511e-04
1.9611328,3.0141e-04
2.0017169,2.1379e-04
2.0121863,2.2863e-04
2.0141487,2.4361e-04
2.0612595,1.5487e-02
2.0793817,1.8933e-04
2.1256537,2.5135e-04
2.1616619,2.2030e-04
2.1776700,2.2762e-04
2.1969681,2.9967e-04
2.2155697,1.6012e-04
2.2484329,2.1010e-04
2.2701912,2.4242e-04
2.2721705,3.0377e-04
2.2876496,3.4407e-04
2.3261926,2.9962e-04
2.3425581,2.1632e-04
2.3443000,2.3636e-04
2.3509312,2.4317e-04
2.3530984,2.4671e-04
2.3773639,3.2258e-04
2.3791890,2.1113e-04
2.3979082,2.9528e-04
2.4102478,1.9022e-04
2.4119585,2.1998e-04
2.4313827,1.8497e-04
2.4617248,2.3690e-04
2.4785805,2.1867e-04
2.4911482,2.4852e-04
2.4958882,2.0587e-04
2.5318091,2.0085e-04
2.5725453,2.2272e-04
2.5926921,2.0006e-04
2.6138027,2.9309e-04
2.6157956,1.9086e-04
2.6208632,3.5485e-04
2.6265364,1.2763e-02
2.6475852,1.9286e-04
2.6492445,2.4856e-04
2.6549034,2.7630e-04
2.6609218,1.7944e-04
2.6831253,2.6392e-04
2.6854813,2.5990e-04
2.7019539,2.0578e-04
2.7137597,3.8272e-04
2.7157969,1.8880e-04
2.7328899,3.1958e-04
2.7365255,2.4866e-04
2.7388835,1.6159e-04
2.7405822,2.0128e-04
2.7425709,1.8974e-04
2.7597487,1.8821e-04
2.7614617,2.5720e-04
2.7632680,3.5180e-04
2.7651606,1.8165e-04
2.7667768,3.0573e-04
2.7714043,2.7327e-04
2.7877877,5.5449e-04
2.7907331,2.1268e-04
2.7931588,2.8476e-04
2.7951155,2.9339e-04
2.7971396,2.1540e-04
2.7991397,1.9547e-04
2.8116941,1.8684e-04
2.8214998,2.7002e-04
2.8363361,2.1839e-04
2.8382049,1.7794e-04
2.8398335,1.9986e-04
2.8660214,1.9659e-04
2.8682148,2.4487e-04
2.8891716,3.5008e-04
2.9089775,2.0151e-04
2.9256604,2.1275e-04
2.9525087,2.7863e-04
2.9765015,1.8807e-04
3.0045125,3.2677e-04
3.0368752,2.5007e-03
3.0575299,2.3579e-04
3.0722473,1.9816e-04
3.1207855,1.8696e-04
3.1560748,2.5125e-04
3.1580000,2.4915e-04
3.1808105,2.6271e-04
3.1830578,1.6373e-04
3.1849387,1.6382e-04
3.1865852,1.6184e-04
3.2083271,2.7424e-04
3.2101724,2.2687e-04
3.2119429,1.7433e-04
3.2298558,2.1365e-04
3.2500291,2.3554e-04
3.2570190,2.2593e-04
3.2878940,1.8109e-04
3.3161089,1.9270e-04
3.3304546,7.7552e-03
3.3728468,2.2610e-04
3.3921494,2.3011e-04
3.4221745,2.3749e-04
3.4242437,3.3771e-04
3.4438093,2.0229e-04
3.4599898,2.9979e-04
3.4766514,2.4265e-04
3.4945390,2.0414e-04
3.5032704,1.6345e-04
3.5318282,1.8115e-04
3.5521333,2.0760e-04
3.5982950,4.3431e-03
3.6891303,2.0175e-04
3.7041678,3.0259e-04
3.7062166,2.0283e-04
3.7228265,5.9829e-04
3.7252793,3.6151e-04
3.7273962,2.1377e-04
3.7292213,1.5372e-04
3.7511377,2.2117e-04
3.7795396,2.2103e-04
3.8129256,1.7461e-04
3.8146517,1.7226e-04
3.8163218,3.8573e-04
3.8320825,2.0985e-04
3.8340147,2.1467e-04
3.8427746,2.5614e-04
3.8577602,1.7959e-04
3.8893092,2.3627e-04
3.8981204,3.0576e-04
3.9245336,3.7978e-04
3.9266655,1.9394e-04
3.9284484,2.1986e-04
3.9303041,1.6913e-04
3.9321437,2.6362e-04
3.9341683,2.0120e-04
3.9401746,3.1799e-04
3.9592211,3.9657e-04
3.9651978,3.7106e-04
3.9955661,3.4052e-04
4.0101743,2.1293e-04
4.0239992,1.8496e-04
4.0278087,2.6958e-04
4.0294895,1.8263e-04
4.0315394,5.5710e-04
4.0465288,2.1184e-04
4.0562606,2.1647e-04
4.0657043,2.1736e-04
4.0820179,2.4749e-04
4.0973635,2.4077e-04
4.1143241,2.7632e-04
4.1656470,2.2137e-04
4.1674471,2.4321e-04
4.1784239,2.3007e-04
4.1802797,1.7709e-04
4.1819777,1.7643e-04
4.1838145,9.9718e-04
4.1863656,2.1945e-04
4.1879821,3.0065e-04
4.1899204,1.7772e-04
4.2191539,2.5713e-04
4.2419443,5.1784e-04
4.2634425,2.7624e-04
4.2903495,2.1348e-04
4.3004203,1.8418e-04
4.3278546,1.8370e-04
4.3376760,1.9693e-04
4.3541451,2.7218e-04
4.3878713,1.8805e-04
4.4062157,2.1584e-04
4.4351754,2.9313e-04
4.4555721,2.7130e-04
4.5040326,1.8401e-04
4.5129013,2.9678e-04
4.5284801,1.9724e-04
4.5309701,2.5164e-04
4.5944419,1.8903e-04
4.6076145,2.0244e-04
4.6482496,1.8837e-04
4.6706853,3.2737e-04
4.6867609,2.4074e-04
4.6886425,2.2744e-04
4.6952710,2.1065e-04
4.7118993,2.3467e-04
4.7242537,1.8118e-04
4.7283673,3.6326e-04
4.7309718,2.8096e-04
4.7374964,2.7525e-04
4.7426419,2.1098e-04
4.7596745,1.8003e-04
4.7618780,2.8774e-04
4.7787504,2.6795e-04
4.7899957,2.2162e-04
4.8072586,2.4208e-04
4.8090630,2.2175e-04
4.8225074,2.0283e-04
4.8288989,1.9857e-04
4.8307190,2.1813e-04
4.8355465,3.3476e-04
4.8599172,4.0382e-04
4.8742151,2.4322e-04
4.8775816,2.9735e-04
4.8933177,2.0795e-04
4.8948302,2.3674e-04
4.9031019,2.6207e-04
4.9063559,2.6466e-04
4.9084759,2.1090e-04
4.9382033,2.2985e-04
4.9588704,6.5928e-04
4.9617128,2.2787e-04
4.9635305,1.7055e-04
4.9706359,4.1871e-04
4.9731383,3.1325e-04
4.9754081,2.3165e-04
4.9775815,1.0849e-03
4.9802885,2.4953e-04
5.0677571,1.8272e-04
5.0695820,2.1041e-04
5.0714765,2.1636e-04
5.0975351,2.4449e-03
5.1018014,2.3724e-04
5.1035905,2.3896e-04
5.1650643,2.4348e-04
5.1998196,2.5419e-04
5.2018132,2.8510e-04
5.2038555,2.4295e-04
5.2182069,3.0297e-04
5.2839141,3.4508e-04
5.3043027,3.0815e-04
5.3063221,1.4092e-04
5.3079495,2.7107e-04
5.3095522,1.6916e-04
5.3151712,2.3946e-04
5.3169489,2.4533e-04
5.3290534,3.6610e-04
5.3309622,1.9690e-04
5.3470836,2.2695e-04
5.3803473,2.0187e-04
5.3945913,2.6366e-04
5.3966994,1.9252e-04
5.4279776,2.0950e-04
5.4432502,2.5073e-04
5.4854217,2.0895e-04
5.4874139,2.3224e-04
5.5111651,2.6661e-04
5.5308986,2.2753e-04
5.5327258,1.9649e-04
5.5343428,2.1097e-04
5.5361176,3.5591e-04
5.5512314,2.7911e-04
5.5535417,2.2090e-04
5.5554824,2.9640e-04
5.5572934,1.7611e-04
5.5590038,1.7776e-04
5.5609403,2.3154e-04
5.5628867,2.6805e-04
5.5648341,1.6569e-04
5.5666299,2.1469e-04
5.6362638,2.7189e-04
5.6922174,2.4611e-04
5.7074986,1.8646e-04
5.7193589,9.2802e-04
5.7218680,3.1844e-04
5.7534904,1.8937e-04
5.7725539,1.9631e-04
5.7865739,2.5960e-04
5.7915344,2.3599e-04
5.8062768,2.4459e-04
5.8083391,2.8738e-04
5.8256593,2.8554e-04
5.8367152,2.2918e-04
5.8446860,1.8783e-04
5.8570371,3.2903e-04
5.8681617,2.3523e-04
5.8798990,2.6126e-04
5.8820829,2.0371e-04
5.8878608,1.9838e-04
5.8990870,2.6593e-04
5.9143367,3.1750e-04
5.9165025,2.4632e-04
5.9383402,2.3581e-04
5.9492879,2.7035e-04
5.9760323,4.3537e-04
5.9783778,2.2604e-04
5.9801641,1.7799e-04
5.9905062,4.3841e-03
6.0130782,2.2498e-04
6.0149035,2.1561e-04
6.0268264,3.5524e-04
6.0286131,2.4808e-04
6.0305939,1.8526e-04
6.0362692,2.6301e-04
6.0380340,2.3051e-04
6.0398650,2.5698e-04
6.0415983,2.6166e-04
6.0432820,1.9561e-04
6.0455470,1.9709e-04
6.0574355,3.2603e-04
6.1043906,4.0317e-03
6.1424499,2.2223e-04
6.1575322,1.8571e-04
6.1597333,5.5296e-04
6.1717968,2.1043e-04
6.1754875,2.2068e-04
6.2259502,2.5222e-04
6.2348437,1.8869e-04
6.2738338,1.8999e-04
6.2758465,2.0127e-04
6.2774992,1.8573e-04
6.2793198,2.0533e-04
6.2962832,5.8302e-03
6.3077035,1.8989e-04
6.3096523,3.0294e-04
6.3114409,4.2157e-04
6.3140392,2.3525e-04
6.3159251,2.5936e-04
6.3302112,2.0138e-04
6.3451729,2.4574e-04
6.3530536,2.6526e-04
6.3552217,1.5532e-04
6.3645091,6.4379e-04
6.3670459,3.3159e-04
6.3690872,2.2149e-04
6.3708296,2.7854e-04
6.3726392,1.8405e-04
6.3969536,2.3702e-04
6.4189525,7.8546e-04
6.4772739,2.0663e-04
6.4788671,1.7336e-04
6.4804964,3.9793e-04
6.4828682,2.3722e-04
6.4850979,2.3704e-04
6.4868741,3.8413e-04
6.5014095,5.2993e-04
6.5221524,2.7501e-04
6.5538840,1.8080e-04
6.5773726,4.6161e-04
6.6119828,2.7529e-04
6.6143751,2.3971e-04
6.6169477,3.1498e-04
6.6193857,2.2947e-04
6.6213145,2.7500e-04
6.6763697,2.3350e-04
6.7647696,2.0296e-04
6.8213630,1.9934e-04
6.8427033,1.8615e-04
6.8578291,2.5275e-04
6.8671842,2.8445e-04
6.8691740,2.8862e-04
6.8711891,2.0922e-04
6.8729296,2.3446e-04
6.8752027,2.1786e-04
6.8773208,1.8105e-04
6.8789167,3.0494e-04
6.8809843,1.6931e-04
6.8826756,2.2482e-04
6.8844414,2.5284e-04
6.8863096,2.4015e-04
6.9071169,2.4836e-04
6.9090967,2.7626e-04
6.9109545,1.9157e-04
6.9128509,2.3009e-04
6.9149218,2.0822e-04
6.9167624,2.1716e-04
6.9187756,2.3329e-04
6.9204526,2.9663e-04
6.9226203,2.0306e-04
6.9243894,2.0497e-04
6.9263248,1.9633e-04
6.9279528,1.8264e-04
6.9295902,2.8662e-04
6.9468665,2.2761e-04
6.9711027,2.0811e-04
6.9859562,3.4930e-04
7.0343361,1.6512e-04
7.0360804,1.8371e-04
7.0377135,1.8410e-04
7.0392947,2.1618e-04
7.0409923,2.4473e-04
7.0428071,3.1472e-04
7.0446296,2.1892e-04
7.0467358,2.5472e-04
7.0486913,1.8449e-04
7.0504966,3.5876e-04
7.0525599,1.6196e-04
7.0544314,1.8599e-04
7.0561504,3.0822e-04
7.0580363,3.5423e-04
7.0597324,1.9729e-04
7.0615773,2.0242e-04
7.0732145,1.7187e-04
7.0749125,2.0526e-04
7.0775943,3.4351e-04
7.1162868,1.7965e-04
7.1180277,2.1648e-04
7.1367054,3.1273e-03
7.1412921,2.2261e-04
7.1729941,7.3525e-04
7.2736158,2.0425e-04
7.2843552,2.7640e-04
7.3129940,2.3257e-04
7.3337231,2.5164e-04
7.3537025,1.9413e-04
7.3553720,4.5216e-04
7.3576646,2.7645e-04
7.3701816,2.1393e-04
7.3800282,4.2325e-04
7.3821421,2.6730e-04
7.4268832,2.0643e-04
7.4623127,2.2631e-04
7.4640999,2.4251e-04
7.4702644,1.9729e-04
7.4827604,2.5092e-04
7.4996428,2.0846e-04
7.5212440,3.0816e-04
7.5232606,2.5281e-04
7.5249786,3.2742e-04
7.5269508,2.4794e-04
7.5363612,1.8176e-04
7.5379295,1.8341e-04
7.5395761,2.0446e-04
7.5410738,2.3381e-04
7.5549946,1.9814e-04
7.5565057,1.9920e-04
7.5705838,2.3988e-04
7.5831099,2.5284e-04
7.5964198,2.7604e-04
7.6131330,2.2139e-04
7.6545916,2.6633e-04
7.6968269,3.0035e-04
7.6988373,1.8735e-04
7.7231765,1.9206e-04
7.7249174,1.7643e-04
7.7563119,1.9209e-04
7.7656665,1.9939e-04
7.7676182,1.7056e-04
7.7693696,1.8186e-04
7.7744899,1.7188e-04
7.7761292,1.7616e-04
7.7779250,2.5385e-04
7.8478074,2.3549e-04
7.8586063,2.2706e-04
7.8749518,2.7239e-04
7.8950682,2.3756e-04
7.8969312,2.2058e-04
7.9356341,2.4690e-04
7.9512892,2.5943e-04
7.9531345,2.2051e-04
7.9549427,1.8195e-04
7.9671292,1.9362e-04
7.9690275,2.3075e-04
7.9708195,1.6628e-04
7.9723992,3.7720e-04
7.9741764,4.5951e-04
7.9761701,3.5523e-04
7.9781132,2.4257e-04
8.0145130,3.4073e-04
8.0164957,2.0755e-04
8.0456457,2.3370e-04
8.0965948,2.4727e-04
8.0983515,2.4665e-04
8.1114874,1.6814e-04
8.1131420,2.0633e-04
8.1199083,2.9305e-04
8.1453829,2.2370e-04
8.1567507,2.2879e-04
8.1585073,4.0116e-04
8.2136869,4.7127e-04
8.2368536,2.1694e-04
8.2534389,1.9311e-04
8.3253851,1.8705e-04
8.3389444,2.1187e-04
8.3534813,1.9281e-04
8.3646469,1.8398e-04
8.3681917,2.4891e-04
8.3698711,1.9412e-04
8.3831072,3.3930e-04
8.3911734,2.1538e-04
8.4096727,2.1945e-04
8.4479618,2.0876e-04
8.4657192,2.1170e-04
8.4857225,3.2492e-04
8.4918613,1.9470e-04
8.5103674,2.1532e-04
8.5458384,2.7109e-04
8.5490198,2.1090e-04
8.6035681,1.9704e-04
8.6164494,2.3475e-04
8.6354876,2.7493e-04
8.6520996,2.4949e-04
8.6605625,1.7901e-04
8.6686115,1.9206e-04
8.7101374,1.9081e-04
8.7119646,3.9317e-04
8.7159777,7.1742e-04
8.7184038,2.2653e-04
8.7201376,1.6507e-04
8.7217388,1.7900e-04
8.7302837,2.2687e-04
8.7325907,1.8676e-04
8.7352018,2.1154e-04
8.7626905,2.2145e-04
8.7719193,3.6360e-04
8.8179283,2.8558e-04
8.8454103,1.9593e-04
8.8472528,3.1311e-04
8.8639021,2.4322e-04
8.8779192,2.6624e-04
8.8993721,2.6927e-04
8.9151716,2.3395e-04
8.9694462,1.9284e-04
9.0025053,3.0406e-04
9.0147467,4.4624e-04
9.0290012,3.2597e-04
9.0328884,2.0663e-04
9.0347061,2.3980e-04
9.0512590,3.2971e-04
9.0723362,6.1717e-04
9.1049452,2.1776e-04
