time,runtime
1.7323136,2.4210e-04
1.7349563,2.6610e-04
1.7749541,3.2211e-03
1.7811565,2.0439e-04
1.7833567,2.1297e-04
1.7868693,3.4663e-04
1.8075608,2.1774e-04
1.8386323,2.0316e-04
1.8469754,1.9836e-04
1.8550705,1.8435e-04
1.8661828,2.2610e-04
1.8816599,3.6065e-04
1.8842126,2.0220e-04
1.8908867,1.7198e-04
1.9185776,5.9913e-03
1.9267660,2.0590e-04
1.9485743,1.9369e-04
1.9654362,1.8394e-04
1.9678061,2.7603e-04
2.0384712,3.8755e-04
2.0656321,2.0858e-04
2.0822954,2.3128e-04
2.1112797,2.6421e-04
2.1455305,4.7150e-04
2.1602983,2.0972e-04
2.1681516,2.2460e-04
2.1806366,2.2146e-04
2.1985152,2.1448e-04
2.2145102,2.8328e-04
2.2558036,9.1252e-04
2.3073449,2.7383e-04
2.3233140,2.9670e-04
2.3412218,2.7847e-04
2.3660498,1.1273e-03
2.3802664,2.1767e-04
2.3827739,2.4807e-04
2.4255006,2.3769e-04
2.4404502,2.4196e-04
2.4733353,2.2705e-04
2.5111721,1.7614e-04
2.5136499,2.2186e-04
2.5304439,2.5711e-04
2.5380702,3.1705e-04
2.5678058,2.1264e-04
2.5974355,3.4330e-04
2.6215696,1.7851e-04
2.6541355,3.1008e-04
2.6564872,3.1991e-04
2.6586404,1.7886e-04
2.6799369,4.5076e-04
2.6821606,1.7134e-04
2.7089870,4.2120e-04
2.7113278,1.9543e-04
2.7443964,2.4129e-04
2.7720613,1.8438e-04
2.7863522,3.4955e-04
2.8110085,2.9195e-04
2.8369663,1.9199e-04
2.8481829,1.8108e-04
2.8610618,3.5180e-04
2.8743789,2.0455e-04
2.8769412,1.6645e-04
2.8789833,1.7176e-04
2.9193311,1.9982e-04
2.9387598,2.4498e-04
2.9640543,3.5305e-04
2.9660015,2.2056e-04
2.9933908,2.0440e-04
2.9979331,3.9972e-04
3.0114145,5.2637e-04
3.0601697,2.4790e-04
3.0956876,1.9484e-04
3.1226904,3.0816e-04
3.1481514,2.4744e-04
3.1736209,2.6872e-04
3.1906929,2.2504e-04
3.2163661,2.8493e-04
3.2475040,2.2399e-04
3.2801661,2.1612e-04
3.2849383,2.6622e-04
3.2912486,2.0157e-04
3.2931831,1.6268e-04
3.2957933,1.9159e-04
3.2977071,1.7803e-04
3.2998998,2.7085e-04
3.3020129,3.6279e-04
3.3155365,1.9104e-04
3.3325732,2.4525e-04
3.3347371,2.8515e-04
3.3564725,2.0450e-04
3.3587806,1.9764e-04
3.3972497,2.8455e-04
3.3995175,2.0235e-04
3.4016166,2.1154e-04
3.4214461,6.2220e-04
3.4363406,1.8350e-04
3.4386494,1.9688e-04
3.4710724,1.7329e-04
3.4849312,2.1247e-04
3.4870071,5.9032e-04
3.4971087,2.7065e-04
3.5120094,2.6917e-04
3.5377479,2.7846e-04
3.5713763,2.5254e-04
3.5881822,2.9398e-04
3.6036541,8.5617e-04
3.6477056,2.2405e-04
3.6759660,2.3430e-04
3.6910248,2.6448e-04
3.7158012,1.8390e-04
3.7458689,4.2497e-04
3.7660453,3.0379e-04
3.7851965,3.1875e-04
3.7871120,3.2974e-04
3.8060169,2.9180e-04
3.8355234,1.7628e-04
3.9069471,2.3431e-04
3.9199886,2.2548e-04
3.9222448,1.7664e-04
3.9326711,2.6514e-04
3.9425504,3.0458e-04
3.9456186,2.0115e-04
3.9620283,2.8165e-04
3.9874887,2.2885e-04
4.0163622,2.9093e-04
4.0428929,1.9355e-04
4.0671091,2.0555e-04
4.0692325,1.7376e-04
4.0713525,1.8082e-04
4.0842967,2.2919e-04
4.0976601,5.5847e-04
4.1002903,1.8529e-04
4.1021719,1.6646e-04
4.1405611,1.8256e-04
4.1619587,2.1545e-04
4.1736050,2.2661e-04
4.1756153,2.0937e-04
4.1775393,1.7610e-04
4.1886697,3.0774e-04
4.2240257,3.5497e-04
4.2260766,1.8301e-04
4.2302256,2.8042e-04
4.2525110,2.1672e-04
4.2694855,3.0704e-04
4.3228006,4.4371e-04
4.3362556,2.3244e-04
4.3386607,1.8728e-04
4.3530364,2.9635e-04
4.3643050,2.2156e-04
4.4154968,2.6202e-04
4.4199600,2.0063e-04
4.4220581,2.2717e-04
4.4253230,1.8979e-04
4.4428210,1.7550e-04
4.4447622,2.0988e-04
4.4632454,1.9784e-04
4.4985504,1.7641e-04
4.5312457,1.8271e-04
4.5689178,2.6444e-04
4.5825963,2.4610e-04
4.5846386,1.9503e-04
4.5865221,1.8755e-04
4.6088457,2.0524e-04
4.6189613,2.4729e-04
4.6359730,2.8537e-04
4.6381407,2.2881e-04
4.6493583,1.7486e-04
4.6606159,2.2015e-04
4.6849680,2.8829e-04
4.7006717,1.7868e-04
4.7137022,2.3673e-04
4.7267771,5.4699e-04
4.7320871,2.2453e-04
4.7344236,2.1285e-04
4.7463474,4.4129e-04
4.7574096,2.5937e-04
4.7595406,1.9929e-04
4.7743802,2.8410e-04
4.7764421,2.1661e-04
4.8021851,7.4502e-03
4.8576193,3.7027e-04
4.8598456,2.3137e-04
4.9017344,2.6384e-04
4.9036207,2.0581e-04
4.9112563,2.4797e-04
4.9410124,2.0247e-04
4.9699855,2.5045e-04
4.9723358,2.4817e-04
4.9864020,2.2965e-04
4.9890485,2.9143e-04
5.0040145,2.7110e-04
5.0064301,4.4530e-04
5.0090365,3.4016e-04
5.0113702,2.4469e-04
5.0135202,5.1760e-04
5.0158339,2.0470e-04
5.0335207,2.2784e-04
5.0501332,1.9807e-04
5.0523105,3.6719e-04
5.0875144,2.3971e-04
5.0895185,3.2092e-04
5.0920877,2.1293e-04
5.1309428,2.0124e-04
5.1460366,2.1457e-04
5.1480637,2.1089e-04
5.1656752,1.8383e-04
5.1675882,2.5767e-04
5.2128539,2.7680e-04
5.2240729,1.8307e-04
5.2419176,2.6779e-04
5.2445731,2.3360e-04
5.3425779,1.9205e-04
5.3586135,2.9928e-04
5.3611841,3.0613e-04
5.3770723,2.3950e-04
5.3889332,1.7339e-04
5.4439240,2.0000e-04
5.4462056,2.3068e-04
5.4711709,1.9669e-04
5.5008130,4.0518e-04
5.5032115,2.7801e-04
5.5053353,2.4238e-04
5.5073614,1.8709e-04
5.5093708,3.5095e-04
5.5244741,2.5795e-04
5.5395737,2.0741e-04
5.5594273,1.8241e-04
5.5765324,1.9026e-04
5.5888624,3.6592e-04
5.6006551,2.1711e-04
5.6027775,1.7184e-04
5.6174946,2.8489e-04
5.6278219,1.7487e-04
5.6544828,2.6555e-04
5.6697249,1.9840e-04
5.6715651,1.8610e-04
5.6736617,2.3163e-04
5.6757584,1.6774e-04
5.6896048,2.0333e-04
5.6917396,3.6880e-04
5.7029190,1.7492e-04
5.7200742,2.6387e-04
5.7279558,3.2729e-04
5.7457132,2.0104e-04
5.7631316,3.1834e-04
5.7787814,2.4264e-04
5.7995133,2.0256e-04
5.8392892,1.8056e-04
5.8414145,2.0378e-04
5.8565097,2.6254e-04
5.8586698,2.4703e-04
5.8735824,2.1481e-04
5.8907089,2.7605e-04
5.9137545,2.0712e-04
5.9298778,2.7232e-04
5.9434137,2.1526e-04
5.9615221,2.1248e-04
5.9779625,2.3580e-04
6.0074630,2.3805e-04
6.0260892,2.6297e-04
6.0478930,2.5188e-04
6.0502510,1.7355e-04
6.0522509,1.8777e-04
6.0695391,1.6491e-04
6.0854020,1.9935e-04
6.1058846,1.7605e-04
6.1163683,2.0098e-04
6.1300168,5.1272e-04
6.1405993,3.1525e-04
6.1518564,1.8527e-04
6.1703000,2.5617e-04
6.1861730,1.8802e-04
6.2760053,5.2542e-04
6.2788129,3.9493e-04
6.2921572,2.9786e-04
6.3192296,2.1789e-04
6.3296380,2.4446e-04
6.3444724,2.2318e-04
6.3655901,2.4685e-04
6.3819485,1.5787e-04
6.4055252,1.7704e-04
6.4257717,2.3351e-04
6.4279466,2.5940e-04
6.4301019,1.8229e-04
6.4320030,2.2122e-04
6.4341593,2.5569e-04
6.4486580,2.0531e-04
6.4592748,2.0005e-04
6.4613471,2.8303e-04
6.4824462,1.6171e-04
6.4991455,5.7569e-04
6.5215144,1.9392e-04
6.5303874,2.1407e-04
6.5469022,1.9627e-04
6.5575895,1.8371e-04
6.5598364,2.2389e-04
6.5782881,1.6714e-04
6.5864897,1.7749e-04
6.6030636,1.6459e-04
6.6182513,1.5908e-04
6.6259193,2.2347e-04
6.6360912,2.1195e-04
6.6415362,2.7404e-04
6.6569939,2.0252e-04
6.6755862,3.4001e-04
6.7238789,2.0612e-04
6.7416959,2.2099e-04
6.7571597,2.4280e-04
6.7715878,3.0752e-04
6.7737207,8.4313e-04
6.7764835,2.5471e-04
6.7855492,1.7422e-04
6.8003016,2.0198e-04
6.8170924,2.0167e-04
6.8191171,1.7223e-04
6.8534369,2.2099e-04
6.8697968,2.2025e-04
6.9017663,1.5672e-04
6.9086652,1.6342e-04
6.9457002,1.8603e-04
6.9570417,4.3849e-04
6.9733686,1.6651e-04
6.9890170,2.0500e-04
6.9972000,1.7454e-04
7.0139680,1.8343e-04
7.0404005,2.8018e-04
7.0531735,2.7228e-04
7.1049852,2.2500e-04
7.1345096,2.5421e-04
7.1568651,6.7512e-04
7.1754618,3.2195e-04
7.1775732,3.4188e-04
7.1795640,3.3795e-04
7.1978908,2.1314e-04
7.2105241,1.7543e-04
7.2338381,2.9565e-04
7.2538171,2.3994e-04
7.2859697,2.3028e-04
7.2883964,3.4328e-04
7.3131790,3.1678e-04
7.3210635,2.0044e-04
7.3369436,2.0914e-04
7.3453946,2.2614e-04
7.3706560,2.6014e-04
7.4060297,1.8042e-04
7.4256196,1.7839e-04
7.4351568,3.3860e-03
7.4516735,2.4563e-04
7.4641190,1.7430e-04
7.5805998,1.8688e-04
7.6333227,2.0832e-04
7.6394978,3.2877e-04
7.6579008,2.0383e-04
7.6598406,2.0333e-04
7.6710677,2.7694e-04
7.6806955,1.8867e-04
7.6891794,3.2984e-04
7.7096534,2.5718e-04
7.7252803,3.8163e-04
7.7419662,2.2155e-04
7.7543397,2.7638e-04
7.7576442,1.9637e-04
7.7682900,3.4163e-04
7.7899055,1.5863e-04
7.8261971,3.9255e-04
7.8302116,4.0441e-04
7.8592782,1.7849e-04
7.8615470,2.2159e-04
7.8758283,2.1152e-04
7.8820515,3.3017e-04
7.8842154,1.5088e-04
7.9087219,1.8643e-04
7.9296126,2.0130e-04
7.9367013,2.2982e-04
7.9395208,1.8646e-04
7.9422169,2.1580e-04
7.9448867,2.4577e-04
7.9469032,2.0874e-04
7.9490752,2.4150e-04
7.9511328,1.8450e-04
7.9532104,1.7250e-04
7.9694881,2.5131e-04
7.9915357,2.1541e-04
8.0137119,3.6716e-04
8.0261822,3.4017e-04
8.0539618,2.3569e-04
8.1194210,7.5232e-04
8.1484156,2.0342e-04
8.1505108,1.6031e-04
8.1653032,2.0574e-04
8.1672840,2.5410e-04
8.1696072,2.2640e-04
8.1777668,2.1115e-04
8.1797094,1.9457e-04
8.1818037,2.2402e-04
8.1838903,1.9823e-04
8.1859474,4.5324e-04
8.1881886,2.2232e-04
8.1969547,2.4928e-04
8.2045507,2.1577e-04
8.2249660,1.9509e-04
8.2269249,2.1729e-04
8.2382030,4.4136e-04
8.2525806,2.8768e-04
8.2551479,1.1528e-03
8.2588854,2.1565e-04
8.2612324,2.8084e-04
8.2634192,2.3754e-04
8.2884083,1.8973e-04
8.2901983,1.9751e-04
8.3018236,1.8094e-04
8.3039188,1.7497e-04
8.3649187,3.1262e-04
8.3674221,1.8601e-04
8.3908329,2.5596e-04
8.4046335,5.0240e-04
8.4071465,2.1202e-04
8.4170055,1.6925e-04
8.4314928,2.1022e-04
8.4605360,1.6975e-04
8.4724874,3.6185e-04
8.4965925,3.4428e-04
8.5241537,2.0937e-04
8.5369654,1.9232e-04
8.5389185,2.3372e-04
8.5431366,2.8321e-04
8.5772419,2.6481e-04
8.5949421,3.0355e-04
8.5972919,2.1552e-04
8.6154995,2.9833e-04
8.6176510,3.5713e-04
8.6198263,1.6174e-04
8.6216135,2.9753e-04
8.6583643,1.7624e-04
8.7039013,1.9340e-04
8.7227707,2.7194e-04
8.7251472,2.1051e-04
8.7358141,2.4571e-04
8.7378750,1.9780e-04
8.7398071,2.6815e-04
8.7417231,2.1341e-04
8.7451134,2.5197e-04
8.7652292,3.0579e-04
8.7674780,2.4544e-04
8.7840261,5.3650e-04
8.7866364,2.0904e-04
8.8056736,2.2423e-04
8.8079624,3.2053e-04
8.8153439,2.3132e-04
8.8260593,1.4197e-04
8.8424358,2.3296e-04
8.8739557,2.2336e-04
8.8874617,3.8481e-04
8.8897333,1.9759e-04
8.9036655,3.7572e-04
8.9143314,2.0869e-04
8.9228334,2.2798e-04
8.9688740,1.9423e-04
9.0147934,1.8624e-04
9.0248775,1.9212e-04
9.0422535,2.3047e-04
9.0573053,1.9623e-04
9.0690813,2.2814e-04
9.0711927,1.7831e-04
9.0879221,2.0936e-04
9.1021442,3.9313e-04
9.1169796,3.0851e-04
9.1351652,3.3647e-04
9.1372786,2.2671e-04
9.1438932,2.5338e-04
9.1610489,9.1850e-04
9.1789055,2.5552e-04
9.1812983,1.8649e-04
9.1945944,2.3492e-04
9.2125978,3.9335e-04
9.2267914,3.6001e-04
9.2804089,1.8900e-04
9.2958765,2.6516e-04
9.3116283,2.6810e-04
9.3258686,2.7115e-04
9.3548536,2.0505e-04
9.3732033,2.1412e-04
9.3972559,1.7738e-04
9.4078665,1.8233e-04
9.4420481,2.6186e-04
9.4603615,2.2213e-04
9.4788961,2.6451e-04
9.4956560,2.4488e-04
9.4978075,2.6630e-04
9.5078650,2.1165e-04
9.5482292,2.0613e-04
9.5769949,2.5879e-04
9.5794106,2.8653e-04
9.6247025,2.2891e-04
9.6416607,3.0661e-04
9.6441088,2.0996e-04
9.6464472,2.0416e-04
9.6484852,1.6451e-04
9.6781931,2.4729e-04
9.6969357,2.5386e-04
9.7592030,2.7543e-04
9.7611437,1.6716e-04
9.7635202,2.3782e-04
9.7661190,3.3773e-04
9.7682552,3.1969e-04
9.8085070,2.1423e-04
9.8212414,3.7424e-04
9.8238649,3.6197e-04
9.8342686,1.8419e-04
9.8648510,2.1616e-04
9.8673191,4.3100e-04
9.8694878,5.3304e-04
9.8723125,1.7492e-04
9.8873262,3.2821e-04
9.9361296,2.5643e-04
9.9382696,2.4434e-04
9.9698620,1.8012e-04
9.9719648,2.2158e-04
9.9924641,2.1343e-04
10.0038376,3.0895e-04
10.0180340,6.1371e-03
10.0494566,1.9684e-04
10.0657129,2.4985e-04
10.0781975,2.1130e-04
10.0964985,2.1095e-04
10.1096725,1.9877e-04
10.1243525,2.0689e-04
10.1263609,2.2637e-04
10.1402407,2.8498e-04
10.1499281,2.4882e-04
10.1712332,2.2963e-04
10.1806545,2.7531e-04
10.2074261,2.7060e-04
10.2374945,2.1682e-04
10.2723436,3.3484e-04
10.2745209,1.8375e-04
10.3110313,2.2436e-04
10.3129807,2.0902e-04
10.3468866,2.4117e-04
10.3682489,1.8279e-04
10.3702602,2.1851e-04
10.3883677,2.1669e-04
10.3927870,2.7339e-04
10.4128523,2.0691e-04
10.4358015,1.9297e-04
10.4380789,1.8044e-04
10.4400415,1.9704e-04
10.4418430,1.6313e-04
10.4600487,1.9397e-04
10.4697266,3.2391e-04
10.4786539,1.8214e-04
10.4807339,2.5747e-04
10.4874315,2.4914e-04
10.4896069,2.4388e-04
10.4923592,4.8644e-04
10.4948254,3.0561e-04
10.4984751,2.0095e-04
10.5008173,1.6429e-04
10.5027027,1.8359e-04
10.5143871,2.7698e-04
10.5178432,1.9772e-04
10.5363092,2.1190e-04
10.5512600,1.6160e-04
10.5683136,5.8719e-04
10.5726843,2.0446e-04
10.6040726,1.9428e-04
10.6150627,2.2931e-04
10.6365738,1.7039e-04
10.6494179,2.6287e-04
10.6516409,2.1986e-04
10.6693563,3.4610e-04
10.6763563,2.5163e-04
10.6787539,1.9207e-04
10.7014809,2.8961e-04
10.7156897,2.2744e-04
10.7278709,2.5781e-04
10.7562952,2.1504e-04
10.7622213,6.1145e-04
10.7647552,3.1504e-04
10.7668800,1.6376e-04
10.7963686,2.5442e-04
10.7985048,4.3241e-04
10.8006897,1.9380e-04
10.8218803,3.1360e-04
10.8241367,2.0559e-04
10.8429852,2.2672e-04
10.8601789,2.1442e-04
10.8663788,3.3613e-04
10.8716774,4.2234e-04
10.8845978,2.0570e-04
10.9314966,2.0817e-04
10.9336586,2.4722e-04
10.9615278,1.7576e-04
10.9896307,1.5908e-04
11.0045290,2.1113e-04
11.0070171,2.3265e-04
11.0090513,1.9713e-04
11.0113583,2.2151e-04
11.0280962,2.5337e-04
11.0301504,2.0620e-04
11.0720453,1.6321e-04
11.0969715,2.1489e-04
11.0987539,1.6096e-04
11.1004543,1.6312e-04
11.1135035,2.0505e-04
11.1220436,3.5673e-04
11.1468420,2.3543e-04
11.1767979,1.6379e-04
11.1787434,2.0678e-04
11.1812992,2.0428e-04
11.2168093,2.2540e-04
11.2188187,2.3089e-04
11.2380915,2.8437e-04
11.2489491,1.9474e-04
11.2689753,2.3174e-04
11.2899466,2.9842e-04
11.3083534,1.7689e-04
11.3300982,1.9530e-04
11.3318920,1.7867e-04
11.3336544,1.7286e-04
11.3395481,2.0084e-04
11.3610468,1.8596e-04
11.3721981,1.9294e-04
11.3922338,2.3410e-04
11.4051838,2.8041e-04
11.4231749,2.6579e-03
11.4278517,1.8275e-04
11.4515314,2.2401e-04
11.4583464,2.8408e-04
11.4931726,2.2323e-04
11.5089579,2.5323e-04
11.5180016,2.2759e-04
11.5251360,4.8121e-03
11.5866842,2.0153e-04
11.5886431,1.9233e-04
11.5905056,1.6073e-04
11.6086626,1.8405e-04
11.6262655,2.9234e-04
11.6284647,1.9729e-04
11.6513968,4.5859e-04
11.6688385,1.8519e-04
11.6862650,2.2859e-04
11.7039976,2.0646e-04
11.7284651,2.1668e-04
11.7373495,2.2012e-04
11.7485285,2.7334e-04
11.7508192,2.2491e-04
11.7633734,1.9115e-04
11.7652550,2.7899e-04
11.7671089,1.7618e-04
11.7882910,2.0988e-04
11.7908592,2.5885e-04
11.7930202,2.0443e-04
11.8129730,2.9978e-04
11.8153172,4.1999e-04
11.8493290,2.1522e-04
11.8515930,2.2225e-04
11.8614407,2.3714e-04
11.9194012,3.1709e-04
11.9370832,2.1654e-04
11.9639168,2.4744e-04
11.9976635,2.1446e-04
12.0231581,1.9571e-04
12.0450993,4.2041e-04
12.0472717,1.9877e-04
12.0495386,5.3056e-04
12.0659580,2.6851e-04
12.0679026,2.2197e-04
12.0776091,2.2629e-04
12.0809011,4.2995e-04
12.1010790,2.2768e-04
12.1030121,1.7650e-04
12.1054134,2.5483e-04
12.1075535,3.7274e-04
12.1102076,2.0288e-04
12.1122026,1.8928e-04
12.1139717,2.2714e-04
12.1157923,2.8079e-04
12.1182079,2.0914e-04
12.1203775,2.2323e-04
12.1286068,2.2148e-04
12.1305847,1.7052e-04
12.1326885,1.9357e-04
12.1344709,2.3875e-04
12.1363173,1.6430e-04
12.1468391,2.4538e-04
12.1634655,2.0716e-04
12.1770830,1.8377e-04
12.1801100,2.5924e-04
12.1969633,2.4457e-04
12.2264013,1.9335e-04
12.2282267,1.6550e-04
12.2304716,1.9862e-04
12.2586098,2.0919e-04
12.2710190,2.0724e-04
12.2871552,2.2390e-04
12.2889328,1.6338e-04
12.2907591,1.6588e-04
12.2922974,1.7924e-04
12.2957096,1.9394e-04
12.3250713,1.8579e-04
12.3269196,3.2314e-04
12.3290453,1.8055e-04
12.3517447,1.9313e-04
12.3612204,1.9136e-04
12.3632669,1.8316e-04
12.4114580,1.8169e-04
12.4169588,2.0493e-04
12.4464426,2.5021e-04
12.4826117,2.2045e-04
12.4952345,1.7774e-04
12.5204067,1.8886e-04
12.5307331,2.0139e-04
12.5382233,1.9399e-04
12.5454397,2.4242e-04
12.5650234,1.8966e-04
12.5698137,2.3223e-04
12.5814981,3.9710e-04
12.5837231,1.7570e-04
12.5855026,1.5978e-04
12.6038475,2.9531e-04
12.6204453,2.0893e-04
12.6223068,1.9357e-04
12.6241255,1.6774e-04
12.6259422,1.6466e-04
12.6421299,2.3267e-04
12.6602545,1.9729e-04
12.6878624,2.1589e-04
12.7148466,1.8555e-04
12.7280273,2.3563e-04
12.7300234,1.9400e-04
12.7482595,2.3921e-04
12.7576265,1.6623e-04
12.7596827,2.2475e-04
12.7803135,2.0277e-04
12.8031559,2.2591e-04
12.8164368,1.9490e-04
12.8186045,3.1556e-04
12.8207264,3.3395e-04
12.8297834,2.0152e-04
12.8316355,2.0018e-04
12.8688097,2.0020e-04
12.9217148,2.3021e-04
12.9418983,2.1237e-04
12.9438705,2.3433e-04
12.9598799,2.0687e-04
12.9869061,1.6885e-04
13.0134220,2.1505e-04
13.0154657,1.8232e-04
13.0228481,2.0505e-04
13.0815372,1.9443e-04
13.1327667,3.2702e-04
13.1346502,1.6795e-04
13.1508303,1.8978e-04
13.1923084,1.8206e-04
13.2166739,2.0495e-04
13.2332067,2.5359e-04
13.2526054,2.3593e-04
13.2546206,2.6256e-04
13.2833509,1.9524e-04
13.3078890,1.8001e-04
13.3228054,2.3482e-04
13.3567505,1.9841e-04
13.3700581,2.2676e-04
13.3720560,1.6655e-04
13.3935223,2.0088e-04
13.4060764,2.0391e-04
13.4440451,1.9470e-04
13.4459887,2.3582e-04
13.4476986,1.9278e-04
13.4649467,2.5100e-04
13.4667683,1.6362e-04
13.4685555,2.6822e-04
13.5010281,1.8377e-04
13.5173149,1.9561e-04
13.5357962,2.4463e-04
13.5376434,1.6906e-04
13.5585518,2.0527e-04
13.5750160,1.9801e-04
13.5806732,1.9218e-04
13.5832701,2.2371e-04
13.5947428,1.9357e-04
13.5966835,1.7203e-04
13.5986061,1.6989e-04
13.6166372,1.9513e-04
13.6271086,2.4730e-04
13.6289492,1.8969e-04
13.6308746,2.2060e-04
13.6446562,2.4458e-04
13.6467981,1.8420e-04
13.6835270,2.3483e-04
13.6975451,2.5686e-04
13.6996002,2.9958e-04
13.7293673,1.6900e-04
13.7604780,1.6979e-04
13.8332996,2.2977e-04
13.8352299,1.8502e-04
13.8617506,1.8708e-04
13.8861990,1.9112e-04
13.8880949,1.8354e-04
13.9022312,2.1784e-04
13.9165182,2.1074e-04
13.9183588,1.7054e-04
13.9380951,2.2366e-04
13.9612055,2.0221e-04
13.9630814,2.2008e-04
13.9770737,1.9399e-04
13.9844694,2.0100e-04
13.9863682,1.8006e-04
14.0037413,1.6921e-04
14.0238867,1.9311e-04
14.0451946,1.8290e-04
14.0573750,1.7326e-04
14.0592937,1.5947e-04
14.0611115,1.8219e-04
14.0629835,1.5844e-04
14.0647812,1.6516e-04
14.0814362,1.9432e-04
14.0949564,1.8194e-04
14.0974388,3.3880e-04
14.1160460,2.2126e-04
14.1433067,1.9512e-04
14.1453352,1.8944e-04
14.1471272,1.6649e-04
14.1707602,2.0957e-04
14.1725216,1.5557e-04
14.1883163,1.7899e-04
14.1900463,1.8211e-04
14.2017889,1.7661e-04
14.2134027,2.0448e-04
14.2209797,1.7201e-04
14.2399530,2.0913e-04
14.2418928,2.0693e-04
14.2437410,1.9534e-04
14.2555914,2.0166e-04
14.2574940,1.8879e-04
14.2970676,1.7781e-04
14.3069715,1.9462e-04
14.3371782,1.9472e-04
14.3482828,2.3098e-04
14.3611250,1.7643e-04
14.3705530,2.0439e-04
14.3845463,1.8213e-04
14.3997536,1.9539e-04
14.4143448,2.0307e-04
14.4320698,1.7642e-04
14.4489832,1.8622e-04
14.4684153,1.8841e-04
14.4828844,1.6298e-04
14.4879141,1.9087e-04
14.5302906,2.3707e-04
14.5691957,1.7534e-04
14.6011820,1.9533e-04
14.6113491,1.8787e-04
14.6233540,1.7611e-04
14.6447315,2.1144e-04
14.6658869,1.8074e-04
14.7027178,1.9333e-04
14.7144899,1.8769e-04
14.7269859,2.1301e-04
14.7389746,2.7511e-04
14.7675371,2.0192e-04
14.7862473,1.8515e-04
14.8031111,2.0367e-04
14.8131056,1.9506e-04
14.8755369,1.8752e-04
14.8879108,1.9199e-04
14.8897247,3.8362e-04
14.9026527,2.2068e-04
14.9104528,1.5867e-04
14.9448347,1.8351e-04
14.9466200,1.8446e-04
14.9779158,2.0924e-04
14.9905910,1.9420e-04
15.0020189,2.1179e-04
15.0038195,2.1233e-04
15.0056181,1.5140e-04
15.0183392,2.2376e-04
15.0202627,1.9466e-04
15.0220356,1.7973e-04
15.0563593,1.8963e-04
15.0862703,1.8622e-04
15.1387882,2.0573e-04
15.1407204,1.8452e-04
15.1605415,1.6430e-03
15.2275209,2.0993e-04
15.2371101,1.9858e-04
15.2467289,1.6575e-04
15.2710876,2.1398e-04
15.3167791,1.9493e-04
15.3186750,1.6063e-04
15.3346004,1.8033e-04
15.3618660,2.2390e-04
15.3636751,1.6557e-04
15.3654308,1.7477e-04
15.3816719,1.8807e-04
15.3991709,1.7913e-04
15.4105129,1.6434e-04
15.4291553,1.7992e-04
15.4475565,1.8716e-04
15.4495716,2.7866e-04
15.4658480,1.8551e-04
15.4679403,3.0630e-04
15.4702444,2.8006e-04
15.5132990,1.7878e-04
15.5284433,1.8689e-04
15.5646629,1.8583e-04
15.5665226,1.6828e-04
15.5996904,1.8075e-04
15.6014700,1.7124e-04
15.6159840,2.0931e-04
15.6385965,1.6369e-04
15.6500969,1.7338e-04
15.6517429,1.6379e-04
15.6670332,1.6406e-04
15.6687794,1.8471e-04
15.6963263,2.4134e-04
15.7188864,1.9852e-04
