time,runtime
0.0055297,5.7853e-02
0.0662219,6.5371e-04
0.0683141,1.2454e-02
0.0823091,9.1549e-03
0.0932078,1.0748e-02
0.1059528,9.6259e-03
0.1171775,8.6222e-02
0.2048662,1.4711e-02
0.2212524,1.3185e-02
0.2356915,7.2307e-04
0.2378799,1.8664e-02
0.2587682,1.7781e-02
0.2782595,1.7383e-02
0.2973453,7.0845e-04
0.2995935,6.6151e-03
0.3079114,1.2473e-02
0.3218845,1.7944e-02
0.3413393,1.3447e-02
0.3566807,1.4383e-02
0.3723452,1.6389e-02
0.3900845,3.1790e-02
0.4233378,1.8381e-02
0.4433767,1.4592e-02
0.4595006,7.2190e-04
0.4614699,6.8385e-03
0.4696128,1.3599e-02
0.4846293,1.5346e-02
0.5014117,1.8377e-02
0.5219913,9.4031e-03
0.5330456,1.4773e-02
0.5534468,6.9331e-04
0.5555252,1.7849e-02
0.5749850,1.8095e-02
0.5947046,7.2079e-04
0.5968161,1.6236e-02
0.6147011,1.7014e-02
0.6335579,1.9738e-02
0.6547648,1.0928e-02
0.6671016,2.7672e-02
0.6962685,1.2859e-02
0.7104781,1.4332e-02
0.7263292,1.2094e-02
0.7400111,2.1720e-02
0.7631151,1.9440e-02
0.7841489,1.2862e-02
0.7985232,1.0621e-02
0.8280540,3.4718e-02
0.8642242,2.3918e-02
0.8895776,1.2543e-02
0.9038214,1.3188e-02
0.9191515,6.0901e-04
0.9212735,9.5112e-03
0.9324903,6.1004e-04
0.9349809,2.8238e-02
0.9648240,5.8317e-04
0.9671158,1.3005e-02
0.9817235,1.2299e-02
0.9955705,1.7387e-02
1.0146912,1.5208e-02
1.0314281,1.3895e-02
1.0467756,5.5044e-02
1.1033038,8.9733e-03
1.1137269,1.2396e-02
1.1281862,1.8234e-02
1.1483285,1.3279e-02
1.1632477,1.2746e-02
1.1774491,1.6628e-02
1.1959553,1.0257e-02
1.2076448,1.0221e-02
1.2194201,7.7600e-04
1.2217308,3.1363e-02
1.2546897,6.1565e-04
1.2575811,1.1851e-02
1.2707865,1.2107e-02
1.2843318,1.1213e-02
1.2969477,7.1233e-02
1.3697144,6.1111e-04
1.3716428,1.2371e-02
1.3856692,1.4150e-02
1.4014413,8.4380e-03
1.4116942,1.6566e-02
1.4299623,1.1359e-02
1.4434243,1.4512e-02
1.4591466,6.0312e-03
1.4665437,3.6534e-03
1.4726899,1.4015e-02
1.4880468,1.0779e-02
1.5006757,1.8014e-02
1.5209396,2.4977e-02
1.5533389,5.8295e-03
1.5604751,1.5725e-02
1.5778335,4.5670e-03
1.5843272,6.9801e-04
1.5863090,1.5797e-02
1.6033140,2.2798e-02
1.6438020,6.5332e-04
1.6468225,6.6941e-04
1.6489729,3.0103e-02
