time,runtime
0.0311441,9.2063e-03
0.0714752,7.8512e-04
0.1439803,9.1260e-04
0.2153520,8.4089e-04
0.2597573,8.0463e-04
0.2716527,8.0118e-04
0.3729427,9.5346e-04
0.4538115,8.2561e-04
0.5156039,8.3500e-04
0.6148847,4.7304e-03
0.6932378,9.0175e-04
0.7827619,9.6864e-04
0.8646350,8.4626e-04
0.9291967,7.6882e-04
0.9871736,9.4688e-04
1.0471598,7.7612e-04
1.1002905,2.8020e-03
1.1682400,9.3745e-04
1.3032342,4.0569e-03
1.3595219,8.5622e-04
1.4171233,8.8977e-04
1.4690771,2.1282e-03
1.5338316,5.7906e-03
1.6448697,9.1874e-04
1.6681159,7.5617e-04
1.7040337,1.0259e-03
1.8104463,8.8997e-04
1.9133925,9.4616e-04
2.0357635,1.1928e-03
2.0771761,9.6234e-04
2.2227252,9.6716e-04
2.3391097,1.2911e-03
2.4270344,8.9473e-04
2.5185561,9.6955e-04
2.5664706,8.9660e-04
2.6393461,9.5233e-04
2.7396581,9.7664e-04
2.8196907,9.7347e-04
2.9361150,9.3429e-04
3.0080087,2.3672e-03
3.0533724,9.4852e-04
3.2100344,1.5576e-03
3.3223212,1.0195e-03
3.3845606,1.0259e-03
3.3870945,7.4921e-04
3.4320307,1.0032e-03
3.4676402,1.1901e-02
3.4847658,8.0895e-04
3.4924195,9.6194e-04
3.4948499,9.0445e-04
3.5085194,9.7880e-04
3.5186169,9.3517e-04
3.5247126,1.2765e-03
3.5676086,8.5091e-04
3.5908391,8.3922e-04
3.6250036,1.0897e-03
3.6361032,9.1375e-04
3.6387258,8.7719e-04
3.6572335,9.0124e-04
3.6772025,8.1748e-04
3.6796179,7.4914e-04
3.7226045,8.0882e-04
3.7339845,1.6174e-03
3.7688613,9.4353e-04
3.8035986,8.7669e-04
3.8241422,9.0734e-04
3.8417330,9.1183e-04
3.8836434,7.9418e-04
3.9694471,1.1423e-03
3.9888811,9.5657e-04
4.0135570,7.0551e-04
4.0471444,1.5859e-03
4.0505176,8.4629e-04
4.0528545,8.7181e-04
4.0553632,9.5538e-04
4.1028423,9.8666e-04
4.1156688,9.5451e-04
4.1181211,8.5126e-04
4.1205893,1.0898e-03
4.1233177,8.7401e-04
4.1556220,7.6484e-04
4.1630816,1.0926e-03
4.1666603,7.1788e-04
4.1689267,8.4262e-04
4.1925931,9.8129e-04
4.2142811,1.0704e-03
4.2721667,9.6557e-04
4.2878714,8.9486e-04
4.2956142,7.9458e-04
4.2978349,7.6936e-04
4.2999320,7.3268e-04
4.3093858,1.0104e-02
4.3507500,9.3936e-04
4.3533988,9.1062e-04
4.3719592,8.9980e-04
4.4030333,7.9472e-04
4.4366150,1.2904e-03
4.4820590,8.5546e-04
4.4843826,8.3367e-04
4.5002918,9.4593e-04
4.5025716,7.4606e-04
4.5044107,9.6735e-04
4.5067697,8.1654e-04
4.5090437,8.3360e-04
4.5111346,9.4181e-04
4.5289621,8.2147e-04
4.5311522,7.9020e-04
4.5393233,7.4999e-04
4.5421629,8.1332e-04
4.5648055,2.3671e-03
4.5922618,7.8802e-04
4.6039357,7.2670e-04
4.6220107,8.6278e-04
4.6356454,9.6010e-04
4.6535683,7.6132e-04
