time,runtime
0.0034837,1.3461e-02
0.0194537,1.0657e-02
0.0317002,1.7983e-02
0.0520871,1.6321e-02
0.0734561,1.3340e-02
0.0891313,1.9844e-03
0.0931943,1.5373e-02
0.1112451,1.7117e-02
0.1307606,6.9853e-03
0.1396398,3.8105e-03
0.1454009,2.0388e-02
0.1674351,1.2980e-02
0.1818811,1.1708e-02
0.1951046,4.0128e-03
0.2102707,4.8109e-02
0.2603341,2.9523e-02
0.2918969,6.3279e-04
0.2978654,1.0824e-02
0.3102557,5.6029e-04
0.3124355,3.1738e-02
0.3458435,5.9258e-04
0.3479024,4.4839e-02
0.3959621,6.2399e-04
0.4006900,7.1063e-03
0.4096957,6.2362e-04
0.4116713,1.6394e-02
0.4297460,1.1018e-02
0.4437220,8.7934e-03
0.4541915,1.3216e-02
0.4733412,1.3888e-02
0.4886042,1.4996e-02
0.5050319,1.2978e-02
0.5268787,2.6410e-02
0.5550513,5.1179e-03
0.5635760,1.2962e-02
0.5835593,1.5454e-02
0.6039734,1.7120e-02
0.6235590,7.4573e-04
0.6270275,2.4929e-03
0.6321816,8.8811e-03
0.6427869,7.7422e-04
0.6452824,1.6123e-02
0.6636569,2.2352e-02
0.6876902,1.6044e-02
0.7095912,1.4814e-02
0.7286849,2.8599e-02
0.7610574,1.7726e-02
0.7812474,5.6475e-04
0.7840142,1.8589e-02
0.8047934,7.6172e-03
0.8186295,6.1378e-03
0.8282291,2.0623e-02
0.8502739,4.5479e-02
0.8971642,6.9901e-04
0.9081609,1.1904e-03
0.9120979,1.1058e-02
0.9250469,6.2331e-04
0.9279767,3.7583e-02
0.9690440,6.3713e-02
1.0354096,1.5496e-02
1.0551504,9.9413e-03
1.0704650,9.0629e-04
1.0738518,1.5036e-02
1.0961630,8.6116e-04
1.0997183,1.6608e-03
1.1049536,8.9291e-04
1.1078150,3.9723e-02
1.1492592,8.1920e-04
1.1594383,8.2952e-04
1.1623859,9.1514e-03
1.1731800,9.3942e-02
1.2701075,1.6964e-02
1.2970302,8.5258e-04
1.3023087,7.8785e-03
1.3123695,6.7420e-04
1.3146329,2.6361e-03
1.3195373,5.4735e-04
1.3216287,6.7533e-03
1.3315169,6.2720e-02
1.3956499,4.0230e-02
1.4384766,1.1428e-02
1.4517064,2.5345e-02
1.4792681,1.3086e-02
1.4939629,8.4952e-04
1.4967147,5.3601e-04
1.4985993,9.7398e-04
1.5080678,5.8739e-04
1.5101503,6.7621e-04
1.5127243,6.0808e-04
1.5149510,5.0876e-04
1.5198617,6.9637e-04
1.5228212,5.2487e-04
1.5249327,5.6322e-04
1.5269985,6.1368e-04
1.5291077,5.6704e-04
1.5311496,7.5438e-04
1.5385313,1.0575e-03
1.5411158,6.6840e-04
1.5431553,9.4016e-04
1.5454705,1.2699e-02
1.5596240,5.7789e-04
1.5622357,7.7505e-04
1.5649387,6.2076e-04
1.5746611,6.8396e-04
1.5775408,5.7002e-04
1.5796376,3.6345e-03
1.5846320,6.6048e-04
1.5865663,5.5440e-04
1.5914418,6.3372e-04
1.5938190,5.2291e-04
1.5967962,6.0130e-04
1.5997374,6.2895e-04
1.6088554,6.7755e-04
