time,runtime
0.0061373,3.7016e-02
0.1507013,1.1496e-03
0.2358420,7.5781e-04
0.2680011,7.9203e-04
0.2713667,8.9082e-04
0.2948713,7.9279e-04
0.3203644,9.5982e-04
0.3555057,1.3936e-03
0.3614305,9.0243e-04
0.3893986,1.0858e-03
0.4129865,7.5079e-03
0.4338341,8.8705e-04
0.4360871,7.3736e-04
0.4570647,8.1141e-04
0.4902673,7.3965e-04
0.5258902,7.4527e-04
0.5642515,7.8334e-04
0.5730284,1.0591e-03
0.6020235,7.9576e-04
0.6364970,8.4093e-04
0.6818751,8.1696e-04
0.7074808,6.6059e-04
0.7098134,1.1929e-03
0.7127916,7.2327e-04
0.7424883,8.2045e-04
0.7475175,7.8223e-04
0.7746444,7.4734e-04
0.7768120,8.1680e-04
0.8022630,7.9356e-04
0.8139466,7.3215e-04
0.8453687,8.3885e-04
0.8676909,9.6598e-04
0.8778524,7.4971e-04
0.8946732,8.1109e-04
0.9273248,7.7418e-04
0.9673789,7.9010e-04
0.9703705,7.6846e-04
0.9777133,7.5594e-04
0.9994953,8.2201e-04
1.0431005,8.0282e-04
1.0746765,7.6459e-04
1.1115167,1.3015e-03
1.1892607,1.0080e-03
1.2462755,8.1436e-04
1.2845539,7.1066e-04
1.3432173,8.0946e-04
1.3513918,7.8276e-04
1.3698882,7.7949e-04
1.3835033,7.9259e-04
1.4022090,7.3274e-04
1.4435900,8.3334e-04
1.5256813,7.6606e-04
1.6309354,1.0601e-03
1.6732637,8.7018e-04
1.6953846,8.8853e-04
1.7092495,8.0785e-04
1.7491518,9.0951e-04
1.7570294,7.7599e-04
1.7694501,3.2814e-03
1.7948484,7.7387e-04
1.8350559,9.8772e-04
1.8539777,7.9898e-04
1.8788868,7.2468e-04
1.8847520,8.6250e-04
1.9006763,1.0652e-03
1.9218017,8.5552e-04
2.0047679,8.1353e-04
2.0564902,1.5637e-03
2.0783777,7.8969e-04
2.1048419,8.0047e-04
2.1292257,7.4816e-04
2.1392722,7.8249e-04
2.1485620,8.3649e-04
2.1745329,1.1933e-03
2.2249708,7.7988e-04
2.2700183,1.2491e-03
2.3969131,8.1626e-04
2.4574151,7.9149e-04
2.4856205,7.8281e-04
2.5027165,8.1926e-04
2.5293028,3.9603e-03
2.6227415,1.0111e-02
2.7294416,6.1370e-03
2.7895522,7.4862e-04
2.8247681,8.3704e-04
2.8990054,9.7981e-04
2.9285460,8.4760e-04
2.9856250,7.8707e-04
3.0010190,1.0676e-03
3.0036511,9.7429e-04
