time,runtime
0.0155939,2.4309e-03
0.3173682,1.1269e-03
0.3304100,8.5651e-04
0.3565374,9.0565e-04
0.3613712,7.8061e-04
0.3997337,1.0911e-03
0.4026388,1.1809e-03
0.4051509,8.5956e-04
0.4277582,8.1070e-04
0.4468713,1.0763e-03
0.4695061,1.1175e-03
0.4884119,1.0358e-03
0.5084727,8.9089e-04
0.5247779,1.3111e-03
0.5408344,7.9125e-04
0.5587587,8.2823e-04
0.5729517,6.8283e-04
0.5822880,1.0745e-03
0.6019948,7.4008e-04
0.6160441,1.1844e-03
0.6467300,7.7098e-04
0.6488995,1.2580e-03
0.6653235,7.4086e-04
0.6971183,8.1484e-04
0.7079362,9.0149e-04
0.7101850,7.7693e-04
0.7227102,7.7183e-04
0.7303036,1.1102e-03
0.7482174,6.9719e-04
0.7503513,9.4267e-04
0.7670892,7.7909e-04
0.7884779,6.6342e-04
0.8033336,8.3411e-04
0.8225378,9.5655e-04
0.8523505,8.1285e-04
0.8681486,8.5318e-04
0.8776454,7.6562e-04
0.9046925,8.5783e-04
0.9144436,7.3120e-04
0.9164671,9.2642e-04
0.9342894,7.3332e-04
0.9369357,8.4860e-04
0.9568455,8.3767e-04
0.9591228,7.3159e-04
0.9611397,7.7744e-04
1.0315361,7.7693e-04
1.0567744,8.8662e-04
1.0851053,7.9178e-04
1.1005473,8.2706e-04
1.1026031,7.4988e-04
1.1051059,8.8056e-04
1.1075592,5.4766e-03
1.1143848,8.3438e-04
1.1267391,1.0008e-03
1.1405247,8.5345e-04
1.2213612,8.7367e-04
1.2596772,8.7149e-04
1.2802662,7.6677e-04
1.3027411,7.4230e-04
1.3051778,8.3726e-04
1.3072169,7.8462e-04
1.3092836,9.0958e-04
1.3117082,1.3314e-03
1.3143452,7.9539e-04
1.3219281,7.2009e-04
1.3239080,7.3778e-04
1.3259864,9.0823e-04
1.3281492,6.7264e-04
1.3301800,7.2942e-04
1.3321174,7.0223e-04
1.3343422,7.2165e-04
1.3364140,7.0184e-04
1.3384339,8.3181e-04
1.3561636,9.5746e-04
1.3663135,9.7153e-04
1.3688399,9.1155e-04
1.3904206,7.7964e-04
1.4179807,7.4204e-04
1.4509043,7.8223e-04
1.4531561,7.4043e-04
1.4858909,7.7904e-04
1.4925785,9.9404e-04
1.5044875,7.9903e-04
1.5204842,7.3707e-04
1.5225624,6.5358e-04
1.5291469,1.1035e-03
1.5505697,8.4506e-04
1.5698192,9.1223e-04
1.5815133,8.3925e-04
1.6039064,8.0682e-04
1.6465397,7.6041e-04
1.6879270,8.1937e-04
1.6971031,7.5095e-04
1.6993586,9.9030e-04
1.7255207,8.3004e-04
1.7407506,6.9550e-04
1.8152070,7.8821e-04
1.8261473,7.6963e-04
1.8305109,7.0698e-04
1.8490145,9.6697e-04
1.8847311,9.5575e-04
1.8875806,9.0788e-04
1.9248813,7.4160e-04
1.9418550,9.2811e-04
1.9636024,8.9590e-04
1.9720770,7.7830e-04
1.9742947,8.2965e-04
2.0496032,7.7358e-04
2.0520501,7.6625e-04
2.0794189,8.3454e-04
2.1046124,1.9287e-03
2.1082120,7.8130e-04
2.1104231,9.8913e-04
2.1128960,7.8846e-04
2.1274755,8.7460e-04
2.1299672,7.5379e-04
2.1619146,8.5754e-04
2.1955209,7.2852e-04
2.2047417,1.0386e-03
2.2195134,7.9277e-04
2.2218032,8.6588e-04
2.2241714,7.4055e-04
2.2263353,8.2232e-04
2.2287107,6.8317e-04
2.2307389,9.2627e-04
2.2331536,8.2171e-04
2.2354960,4.0446e-03
2.2410338,8.0394e-04
2.2433264,7.8691e-04
2.2457604,8.1689e-04
2.3171768,6.9895e-04
2.3332379,1.0094e-03
2.3636472,7.8004e-04
2.3803022,8.5406e-04
2.4096227,7.9787e-04
2.4205079,9.5458e-04
2.4547262,8.6917e-04
2.4839351,7.6356e-04
2.5026748,9.2106e-04
2.5435610,7.4675e-04
2.5523005,7.8838e-04
2.5545125,8.6333e-04
2.5567744,6.8819e-04
2.5591664,7.0984e-04
2.5761065,1.1047e-03
2.5785921,7.8548e-04
2.6659830,9.0730e-04
2.7044513,8.4765e-04
2.7204072,1.0270e-03
2.7402165,8.1583e-04
2.7553129,9.6375e-04
2.7713990,9.2873e-04
2.7737997,7.9972e-04
