time,runtime
0.0047006,2.9737e-03
0.2560855,1.5079e-03
0.2799804,7.3823e-04
0.2995888,8.6413e-04
0.3119688,7.6148e-04
0.3144781,1.0222e-03
0.3283243,9.6442e-04
0.3363748,8.1882e-04
0.3498190,8.4660e-04
0.3518480,7.7938e-04
0.3536948,7.4356e-04
0.3558485,8.0597e-04
0.3579009,7.5264e-04
0.3612918,7.7938e-04
0.3636752,7.2333e-04
0.3654816,7.8797e-04
0.4223638,7.5946e-04
0.4405291,1.0778e-03
0.4428516,7.0853e-04
0.4483825,1.6733e-02
0.4668595,1.2671e-03
0.4824268,8.8838e-04
0.4941077,9.4422e-04
0.5095103,8.7752e-04
0.5115432,7.3710e-04
0.5136595,8.1709e-04
0.5156609,1.1268e-03
0.5247428,9.6321e-04
0.5271561,7.1557e-04
0.5294205,6.8109e-04
0.5441982,8.5850e-04
0.5779027,8.8087e-04
0.5977142,6.8183e-04
0.6272922,8.2400e-04
0.6570076,8.2613e-04
0.6589311,7.5486e-03
0.6685998,1.4432e-03
0.6805376,9.7374e-04
0.6830555,7.7912e-04
0.6848630,8.2444e-04
0.7094537,7.6563e-04
0.7192482,8.7792e-04
0.7367029,7.6099e-04
0.7719936,7.5128e-04
0.7740228,9.2421e-04
0.7893347,7.4373e-04
0.8060960,1.1088e-03
0.8086055,8.6643e-04
0.8235834,8.6696e-04
0.8457407,9.1996e-04
0.8763307,8.7909e-04
0.8784546,9.9505e-04
0.8896325,7.4538e-04
0.9180781,8.0167e-04
0.9199567,6.9398e-04
0.9217383,7.3567e-04
0.9240089,7.8338e-04
0.9262493,7.6051e-04
0.9696341,7.6938e-04
1.0075215,7.4827e-04
1.0355656,7.8256e-04
1.0828705,1.0174e-03
1.1045575,7.6007e-04
1.1235944,7.1909e-04
1.1260722,8.4580e-04
1.1320297,7.5118e-04
1.1699265,7.5151e-04
1.1944276,8.0184e-04
1.2114332,9.3907e-04
1.2491750,8.0095e-04
1.2705346,7.5412e-04
1.2724308,7.3313e-04
1.2743044,7.0141e-04
1.3083175,6.8706e-04
1.3105100,7.9454e-04
1.3125219,8.0962e-04
1.3144983,7.5416e-04
1.3384835,7.2270e-04
1.3453606,7.5479e-04
1.3530725,9.4516e-04
1.3559762,8.1650e-04
1.3579074,6.7955e-04
1.3733464,9.4200e-04
1.3756559,7.0845e-04
1.3773971,6.7052e-04
1.3986300,7.0476e-04
1.4149368,7.9862e-04
1.4171406,1.3709e-03
1.4278721,8.2922e-04
1.4499747,8.1650e-04
1.4676530,8.2533e-04
1.5388894,9.7906e-04
1.5563670,7.8126e-04
1.5585247,7.5928e-04
1.5792874,8.6741e-04
1.5910003,7.0749e-04
1.5929550,7.5206e-04
1.6039966,8.1490e-04
1.6150278,7.5005e-04
1.6315820,7.9900e-04
1.6721193,7.5564e-04
1.6740062,7.6397e-04
1.6883177,1.1341e-03
1.6949974,8.4113e-04
1.6970930,8.4797e-04
1.6992060,7.8276e-04
1.7049868,8.3301e-04
1.7299581,7.5143e-04
1.7321929,7.8609e-04
1.7591970,7.9172e-04
1.7688206,7.4230e-04
1.7706180,7.4986e-04
1.7960641,7.3072e-04
1.7979323,1.3990e-02
1.8235664,8.0167e-04
1.8337684,8.0518e-04
1.8600843,8.6063e-04
1.8776765,8.6712e-04
1.8918099,1.0029e-03
1.8939679,7.4822e-04
1.8958645,7.8290e-04
1.9099420,1.0290e-03
1.9673756,7.9646e-04
2.0192060,8.3972e-04
2.0342855,8.8877e-04
2.0489216,8.0097e-04
2.0775275,7.8519e-04
2.0800114,7.2428e-04
2.0924571,7.5424e-04
2.1138346,8.8565e-04
2.1411536,7.8484e-04
2.1530650,7.4388e-04
2.1779261,7.3350e-04
2.1801894,8.2563e-04
2.1822457,6.9145e-04
2.2368107,1.9921e-03
2.2400019,7.8666e-04
2.2422297,7.9637e-04
2.2443299,8.7532e-04
2.2788656,6.6020e-04
2.2960594,8.9051e-04
2.3319073,1.6576e-03
2.3683774,8.1610e-04
2.3773990,7.2272e-04
2.3960092,8.7166e-04
2.3982685,8.2474e-04
2.4002554,8.2712e-04
2.4108603,1.0235e-03
2.4176409,8.5433e-04
2.4379065,8.7137e-04
2.4400065,8.9890e-04
2.4689047,7.7129e-04
2.4816892,7.9762e-04
2.4928694,7.2499e-04
2.4952385,8.2594e-04
2.5129220,9.0790e-04
2.5280747,1.0211e-03
2.5595114,8.8618e-04
2.5616875,1.1030e-03
2.5640514,7.9391e-04
2.5876479,2.3161e-03
2.6060550,9.1999e-04
2.6081896,7.5472e-04
2.6274571,1.0243e-03
2.6348052,9.2554e-04
2.6630702,8.4603e-04
2.6748817,8.8837e-04
2.6878920,8.5332e-04
2.6902249,8.2819e-04
2.6921864,8.5256e-04
2.6944830,8.8365e-04
2.6965845,7.5323e-04
2.7065268,8.1990e-04
2.7495010,8.9282e-04
2.7570767,7.2221e-04
2.7588515,7.5529e-04
2.7608414,7.1939e-04
2.7625599,7.5571e-04
2.7649763,9.8808e-04
2.7811766,9.7771e-04
2.7835371,7.8125e-04
2.7940891,7.6531e-04
2.8050625,7.9118e-04
2.8068936,9.0199e-04
2.8233638,7.4873e-04
2.8799882,8.2264e-04
2.8899522,7.2794e-04
2.8918025,8.2154e-04
2.9550588,7.3784e-04
2.9891634,7.8248e-04
3.0284970,6.7247e-04
3.0423865,9.4074e-04
3.0970984,8.2885e-04
3.1116641,7.3373e-04
3.1581903,8.2203e-04
3.1813331,7.1821e-04
3.1944838,6.8854e-04
3.2313831,7.9757e-04
3.2430344,9.1359e-04
3.2615540,1.0962e-03
3.2753315,7.1502e-04
