time,runtime
1.7332295,3.1078e-03
1.7363399,1.0274e-03
1.7373699,5.1187e-03
1.7424912,1.6316e-03
1.7441252,5.4054e-03
1.7495332,1.2979e-03
1.7508335,1.5731e-03
1.7524092,1.5691e-03
1.7539808,8.5619e-04
1.7548392,3.8409e-03
1.7586826,4.4770e-03
1.7631621,6.8438e-03
1.7700086,1.2518e-03
1.7712630,3.6596e-03
1.7749252,3.5623e-03
1.7784899,1.3290e-03
1.7798215,1.8261e-03
1.7816502,2.0006e-03
1.7836534,1.5159e-03
1.7851719,2.2615e-03
1.7874359,1.6073e-03
1.7890456,1.8558e-03
1.7909037,1.7315e-03
1.7926378,1.3070e-03
1.7939475,1.8593e-03
1.7958091,2.1800e-03
1.7979918,1.6033e-03
1.7995975,7.6101e-03
1.8072102,2.7292e-03
1.8099420,1.4256e-03
1.8113700,2.3983e-03
1.8137708,4.1995e-03
1.8179727,5.3862e-03
1.8233613,1.4001e-03
1.8247640,5.5377e-03
1.8303043,1.2989e-03
1.8316058,1.8632e-03
1.8334715,1.3174e-03
1.8347915,9.7906e-04
1.8357730,1.2224e-03
1.8369979,1.3656e-03
1.8383660,1.3144e-03
1.8396829,1.2514e-03
1.8409368,2.6516e-03
1.8435907,9.8432e-04
1.8445777,2.3607e-03
1.8469409,1.2627e-03
1.8482094,2.0511e-03
1.8502629,1.7682e-03
1.8520336,2.6343e-03
1.8546705,1.1974e-03
1.8558702,1.2260e-03
1.8570988,1.2648e-03
1.8583659,1.0509e-03
1.8594195,1.1754e-03
1.8605974,1.8163e-03
1.8624163,1.8681e-03
1.8642870,1.4656e-03
1.8657552,1.1265e-03
1.8668840,3.5241e-03
1.8704107,3.2469e-03
1.8736602,2.2166e-03
1.8758793,1.6289e-03
1.8775109,2.4225e-03
1.8799359,4.9066e-03
1.8848451,1.5137e-03
1.8863615,1.6605e-03
1.8880247,1.0912e-03
1.8891186,9.4229e-04
1.8900634,2.0346e-03
1.8921003,1.1609e-03
1.8932637,1.6169e-03
1.8948830,1.5155e-03
1.8964010,1.1035e-03
1.8975072,5.7495e-03
1.9032619,1.0611e-03
1.9043255,5.2729e-03
1.9096010,1.4060e-03
1.9110094,2.4760e-03
1.9134881,2.2739e-03
1.9157646,3.0782e-03
1.9188453,1.5498e-03
1.9203978,2.1437e-03
1.9225438,3.6621e-03
1.9262084,1.0906e-03
1.9273014,1.4793e-03
1.9287829,1.4509e-03
1.9302363,1.1744e-03
1.9314133,2.5038e-03
1.9339195,1.7166e-03
1.9356388,1.8848e-03
1.9375262,2.7576e-03
1.9402863,1.2488e-03
1.9415377,1.5294e-03
1.9430696,2.6893e-03
1.9457614,1.7256e-03
1.9474894,1.6916e-03
1.9491837,2.4831e-03
1.9516695,1.6339e-03
1.9533060,1.5625e-03
1.9548711,1.6372e-03
1.9565105,6.5781e-03
1.9630913,1.0084e-03
1.9641023,1.3439e-03
1.9654486,1.3353e-03
1.9667864,3.1466e-03
1.9699355,1.1028e-03
1.9710410,2.1257e-03
1.9731691,2.3699e-03
1.9755415,1.0686e-03
1.9766126,2.6902e-03
1.9793053,1.8718e-03
1.9811846,1.5121e-03
1.9826990,2.0454e-03
1.9847469,2.3266e-03
1.9870762,2.4063e-03
1.9894850,3.5341e-03
1.9930217,2.9828e-03
1.9960071,1.1822e-03
1.9971917,9.0632e-03
2.0062575,1.7059e-03
2.0079660,2.3361e-03
2.0103049,1.6560e-03
2.0119636,1.6915e-03
2.0136576,1.6820e-03
2.0153420,1.9925e-03
2.0173368,2.0888e-03
2.0194283,1.3518e-03
2.0207827,1.4039e-03
2.0221889,1.8927e-03
2.0240841,4.7198e-03
2.0288064,3.9763e-03
2.0327854,1.4051e-03
2.0341930,1.1455e-03
2.0353408,9.9361e-04
2.0363369,1.4480e-03
2.0377874,9.4379e-04
2.0387337,1.0834e-03
2.0398197,1.2523e-03
2.0410786,1.3386e-02
2.0544677,1.2591e-03
2.0557294,1.2753e-03
2.0570071,8.7190e-04
2.0578814,2.7454e-03
2.0606294,1.5359e-03
2.0621679,3.5009e-03
2.0656714,2.4049e-03
2.0680788,1.2654e-03
2.0693467,1.5707e-03
2.0709200,1.0973e-02
2.0818954,1.7862e-03
2.0836840,2.5297e-03
2.0862162,1.1671e-03
2.0873859,1.2453e-02
2.0998418,2.3202e-03
2.1021645,9.5847e-04
2.1031256,9.1110e-04
2.1040392,1.7129e-02
2.1211710,1.3589e-03
2.1225324,9.3547e-04
2.1234703,1.0256e-02
2.1337287,1.7071e-03
2.1354384,9.9155e-04
2.1364324,8.5602e-04
2.1372910,8.7629e-04
2.1381698,9.7178e-04
2.1391439,1.5814e-03
2.1407301,1.2731e-03
2.1420052,5.3857e-03
2.1473937,1.0433e-03
2.1484394,1.5337e-03
2.1499755,2.2673e-03
2.1522479,2.4308e-03
2.1546814,1.0693e-03
2.1557531,1.0694e-03
2.1568251,1.1256e-03
2.1579533,1.0109e-03
2.1589665,1.8226e-03
2.1607916,1.0772e-03
2.1618714,1.7787e-03
2.1636527,1.2251e-03
2.1648803,1.3796e-03
2.1662624,1.2377e-03
2.1675048,1.0911e-03
2.1685984,1.0725e-03
2.1696732,9.7903e-04
2.1706548,1.1988e-03
2.1718557,1.0045e-03
2.1728649,1.0329e-03
2.1739001,1.4019e-03
2.1753044,9.4197e-04
2.1762488,1.1103e-03
2.1773612,1.1179e-03
2.1784816,1.8642e-03
2.1803484,1.2491e-03
2.1815999,2.5904e-03
2.1841924,1.5923e-03
2.1857874,1.1318e-03
2.1869216,1.2942e-03
2.1882207,1.7037e-03
2.1899269,7.6908e-04
2.1906984,1.1222e-03
2.1918230,4.9562e-03
2.1967816,1.2869e-03
2.1980712,1.7394e-03
2.1998129,1.0240e-03
2.2008393,2.2848e-03
2.2031269,1.5219e-03
2.2046514,1.9462e-03
2.2066002,1.5018e-03
2.2081044,3.3377e-03
2.2114446,2.2874e-03
2.2137346,1.1492e-03
2.2148864,1.5861e-03
2.2164750,2.0933e-03
2.2185709,2.0387e-03
2.2206120,3.9336e-03
2.2245483,2.9042e-03
2.2274549,1.5898e-03
2.2290473,1.3294e-03
2.2303793,1.6493e-03
2.2320309,1.0932e-03
2.2331269,9.5660e-04
2.2340858,5.9595e-03
2.2400477,1.4424e-03
2.2414927,1.1538e-02
2.2530329,1.2384e-03
2.2542737,1.3884e-03
2.2556646,5.9984e-03
2.2616653,9.0364e-04
2.2625716,1.1855e-03
2.2637596,1.0815e-03
2.2648437,1.1619e-03
2.2660081,1.5321e-03
2.2675428,1.5405e-03
2.2690859,2.2981e-03
2.2713866,1.1542e-03
2.2725432,2.1489e-03
2.2746947,1.2943e-03
2.2759914,1.0649e-03
2.2770588,1.1604e-03
2.2782218,3.5467e-03
2.2817709,1.0278e-03
2.2828014,1.7742e-03
2.2845781,5.9694e-03
2.2905500,7.5169e-03
2.2980697,1.0403e-03
2.2991126,9.1305e-04
2.3000278,1.2023e-03
2.3012328,5.9754e-03
2.3072107,8.0963e-04
2.3080225,8.4064e-04
2.3088653,9.1176e-04
2.3097794,8.3060e-04
2.3106122,2.4959e-03
2.3131106,1.1872e-03
2.3143003,1.5669e-03
2.3158696,1.0649e-03
2.3169370,9.2120e-03
2.3261516,1.2717e-03
2.3274257,3.1246e-03
2.3305528,9.5150e-04
2.3315070,1.8006e-03
2.3333101,1.8637e-03
2.3351762,1.0392e-03
2.3362181,1.3807e-03
2.3376012,8.7076e-04
2.3384743,1.0169e-03
2.3394935,8.4913e-04
2.3403449,9.5747e-04
2.3413069,9.6327e-04
2.3422725,1.0780e-03
2.3433552,1.3290e-03
2.3446867,2.1127e-03
2.3468020,3.9977e-03
2.3508024,1.6233e-03
2.3524284,1.6904e-03
2.3541214,2.3081e-03
2.3564322,7.5774e-03
2.3640122,1.2091e-03
2.3652236,1.3618e-03
2.3665876,1.3867e-03
2.3679769,2.7950e-03
2.3707743,1.1668e-03
2.3719435,1.2283e-03
2.3731744,8.4457e-04
2.3740211,2.4028e-03
2.3764262,2.6382e-03
2.3790669,1.7318e-03
2.3808014,1.9186e-03
2.3827295,1.6585e-03
2.3843906,1.1490e-03
2.3855422,2.9301e-03
2.3884749,7.1694e-03
2.3956470,6.1178e-03
2.4017675,1.4669e-03
2.4032371,9.6457e-04
2.4042041,9.6078e-04
2.4051673,9.8723e-04
2.4061568,9.9505e-04
2.4071543,1.0116e-03
2.4081707,5.8587e-03
2.4140320,2.8957e-03
2.4169302,1.1809e-03
2.4181135,1.2493e-03
2.4193652,9.8075e-04
2.4203484,6.4418e-03
2.4267929,9.9981e-04
2.4277952,1.2180e-03
2.4290156,1.1610e-03
2.4301791,1.1213e-03
2.4313030,7.4213e-04
2.4320476,9.1688e-04
2.4329667,9.5993e-04
2.4339292,1.1217e-03
2.4350531,1.0279e-03
2.4360836,6.2897e-03
2.4423757,1.0425e-03
2.4434206,9.9574e-04
2.4444189,1.0554e-03
2.4454768,1.7984e-03
2.4472778,1.4766e-03
2.4487567,9.5037e-04
2.4497097,1.1646e-03
2.4508767,1.2124e-03
2.4520912,1.0499e-03
2.4531436,1.0901e-03
2.4542360,1.6804e-03
2.4559188,4.1007e-03
2.4600220,9.9443e-04
2.4610188,5.8607e-03
2.4668822,9.3402e-04
2.4678211,7.9084e-04
2.4686143,8.5141e-04
2.4694681,1.6002e-03
2.4710705,1.2867e-03
2.4723594,1.3028e-03
2.4736667,7.8997e-03
