time,runtime
0.0000042,1.7727e-02
0.0957631,3.5234e-03
0.1297384,5.5613e-03
0.1385786,5.0332e-03
0.1656972,1.0665e-02
0.1784178,5.0491e-04
0.1956466,5.6352e-03
0.2427752,1.1134e-03
0.3009315,6.6366e-02
0.4011225,4.9626e-03
0.4349807,2.1332e-02
0.4764889,1.8245e-02
0.5179945,5.2949e-04
0.5544697,6.0161e-04
0.5864559,7.0825e-04
0.5970351,4.6944e-04
0.6227906,4.9702e-04
0.6421568,3.3747e-03
0.7236807,2.2130e-03
0.7802699,5.6198e-03
0.7877155,1.4059e-02
0.8109131,6.5469e-04
0.8345249,1.1545e-03
0.8806245,9.6509e-03
0.9155457,8.6870e-04
0.9533507,1.2940e-02
0.9693635,3.6004e-03
0.9746959,5.6154e-04
0.9967087,3.0123e-03
1.0044879,5.0613e-04
1.0533104,8.8069e-04
1.0918256,4.8815e-04
1.1119545,9.9062e-03
1.1540366,5.0087e-04
1.1843464,7.8102e-04
1.1945248,5.2979e-04
1.2068655,1.4165e-02
1.2448699,4.4970e-04
1.3064351,6.3377e-04
1.3275667,1.9478e-03
1.3820822,2.1056e-03
1.4016494,4.9269e-04
1.4258580,3.1976e-03
1.4541067,4.7551e-03
1.4691083,1.5928e-02
1.4941051,4.9940e-04
1.5791276,3.6086e-03
1.5843577,4.5886e-04
1.5862597,4.7946e-04
1.6042866,9.7356e-03
1.6255481,7.7583e-04
1.6614083,5.7999e-04
1.6857566,2.2193e-02
1.7180629,1.1008e-02
1.7373810,9.0698e-04
1.7415880,5.8939e-03
1.7503426,2.1243e-02
1.7867675,5.4335e-04
1.8246400,1.8098e-02
1.8618642,3.6065e-03
1.9003631,3.6022e-03
1.9175960,2.4965e-03
1.9463363,4.9289e-03
1.9591092,6.9271e-04
1.9948430,5.9515e-04
2.0453284,1.7489e-02
2.1132543,4.9947e-04
2.1242559,6.1381e-04
2.1267469,5.0367e-04
2.1858349,6.2763e-04
2.1927271,4.9419e-04
2.1948581,4.5263e-04
