time,runtime
12.0300207,2.3680e-04
12.0598135,2.7951e-04
12.0882206,2.5029e-04
12.1135244,3.0762e-04
12.1219025,3.1176e-04
12.1413832,2.3377e-04
12.1610498,2.6779e-04
12.1710882,2.3547e-04
12.1997728,2.0294e-04
12.2190447,1.9172e-04
12.2207994,2.4774e-04
12.2227020,2.5709e-04
12.2524872,2.2558e-04
12.2727642,2.5705e-04
12.3076763,1.9997e-04
12.3233585,2.4286e-04
12.3393221,1.8637e-04
12.3618355,2.5913e-04
12.3812113,3.8817e-04
12.3985195,2.8793e-04
12.4006186,1.8716e-04
12.4167910,1.8396e-04
12.4248772,2.8707e-04
12.4479523,2.0868e-04
12.4760675,1.9633e-04
12.4779568,2.2118e-04
12.4799938,1.9233e-04
12.4874096,3.7818e-04
12.5150166,2.3803e-04
12.5336075,2.6831e-04
12.5656595,2.1318e-04
12.5857506,2.3884e-04
12.6207047,2.5171e-04
12.6450319,2.3698e-04
12.6590261,2.3901e-04
12.6790543,2.4532e-04
12.6832991,1.9726e-04
12.6851673,2.9256e-04
12.7084026,2.3379e-04
12.7191439,1.8418e-04
12.7244034,2.6518e-04
12.7337389,1.8871e-04
12.7356100,2.0645e-04
12.7378902,1.8837e-04
12.8236427,2.3128e-04
12.8284464,2.3959e-04
12.8308229,2.6144e-04
12.8442755,1.8300e-04
12.8897066,2.9570e-04
12.8922005,3.6084e-04
12.9073563,1.8261e-04
12.9345045,2.8885e-04
12.9370747,2.3162e-04
12.9535513,2.2305e-04
12.9553118,3.2027e-04
12.9665785,2.3682e-04
12.9685717,2.5790e-04
12.9868498,2.1867e-04
13.0027256,2.5049e-04
13.0043726,2.0208e-04
13.0066090,2.2461e-04
13.0085268,2.8028e-04
13.0154772,3.7986e-04
13.0468388,3.4632e-04
13.0653591,2.5116e-04
13.0847960,6.3869e-03
13.1329098,2.9011e-04
13.1350832,1.9619e-04
13.1436443,2.4510e-04
13.1840801,2.9724e-04
13.2132826,2.9623e-04
13.2302494,2.3136e-04
13.2394638,1.4486e-02
13.2742300,4.5732e-04
13.3183489,3.6714e-04
13.4111004,2.2146e-04
13.4232588,1.9429e-04
13.4398556,1.7014e-04
13.4415970,1.8362e-04
13.4433022,2.1558e-04
13.4453678,2.0319e-04
13.4535189,2.3916e-04
13.4569368,2.2847e-04
13.4588404,1.8171e-04
13.4607601,1.8460e-04
13.4625759,2.4582e-04
13.4645615,2.1974e-04
13.4686718,2.0619e-04
13.4852438,2.0144e-04
13.4870405,1.9089e-04
13.5013685,1.9641e-04
13.5081453,3.0497e-04
13.5101633,2.0047e-04
13.5227146,1.8626e-04
13.5569563,2.0793e-04
13.5827932,1.8813e-04
13.5870314,2.1265e-04
13.6008101,2.2050e-04
13.6512136,2.5538e-04
13.6574316,3.0182e-04
13.6595011,2.5942e-04
13.6920633,3.0463e-04
13.7207403,2.3424e-04
13.7226877,2.7624e-04
13.7314272,2.1763e-04
13.7332458,3.4373e-04
13.7351818,2.5325e-04
13.7480221,2.4451e-04
13.7985201,1.7805e-04
13.8159580,2.8264e-04
13.8289623,2.5441e-04
13.8690071,1.9380e-04
13.9080086,2.1628e-04
13.9098101,2.7597e-04
13.9273081,2.5359e-04
13.9389334,2.3354e-04
13.9647627,2.7235e-04
13.9807367,1.8615e-04
13.9828682,2.8138e-04
14.0098362,2.1791e-04
14.0118380,1.5204e-04
14.0212603,1.7555e-04
14.0438900,2.4112e-04
14.0752544,2.5000e-04
14.1217756,2.5518e-04
14.1240101,2.6950e-04
14.1260481,2.4226e-04
14.1279364,1.7893e-04
14.1300611,2.0926e-04
14.1319361,2.4881e-04
14.1391096,1.8496e-04
14.1414099,1.7600e-04
14.1947947,1.9583e-04
14.2182570,1.8147e-04
14.2329302,2.5935e-04
14.2351990,2.1696e-04
14.2620211,2.5368e-04
14.2735949,3.4324e-04
14.3773355,3.6222e-04
14.4816837,3.2645e-04
14.4957476,2.8206e-04
14.5049410,2.7722e-04
14.5178690,2.1692e-04
14.5356674,2.3826e-04
14.5375681,2.3466e-04
14.5664549,3.1149e-04
14.5933561,2.0028e-04
14.6246157,3.0027e-04
14.6504765,2.8760e-04
14.6830025,2.1361e-04
14.7219696,2.6645e-04
14.7251492,2.3555e-04
14.7296944,2.1935e-04
14.7313871,2.2157e-04
14.7390041,2.1716e-04
14.7414360,2.0496e-04
14.7666721,2.5276e-04
14.8110266,2.0931e-04
14.8168726,2.2958e-04
14.8190145,2.5274e-04
14.8287382,2.3572e-04
14.8305826,2.6836e-04
14.8502874,2.4431e-04
14.8730001,3.0928e-04
14.8883390,4.6867e-04
14.9440165,2.9913e-04
14.9460297,2.4215e-04
14.9547615,1.9272e-03
14.9897623,2.8869e-04
14.9917078,1.7495e-04
15.0098190,2.4196e-04
15.0441704,2.4939e-04
15.0460491,1.8575e-04
15.0479202,2.4203e-04
15.0598478,2.5258e-04
15.0735521,1.7910e-04
15.0765390,2.7882e-04
15.0785856,3.2751e-04
15.0805092,2.1420e-04
15.1082411,2.1167e-04
15.1255598,3.0718e-04
15.1311464,3.0348e-04
15.1338415,1.8541e-04
15.1522036,4.0003e-03
15.1581059,1.9853e-04
15.1603403,2.0529e-04
15.1802406,2.6785e-04
15.2102232,3.8485e-04
15.2369070,4.6551e-04
15.2531681,2.4745e-04
15.2550793,3.2324e-04
15.2574348,3.1962e-04
15.2620916,2.4834e-04
15.2638140,2.0011e-04
15.3170996,2.1333e-04
15.3591938,3.0134e-04
15.3744717,2.9472e-04
15.3901587,2.8629e-04
15.3923492,3.6942e-04
15.3973703,1.9835e-04
15.3992224,3.3884e-04
15.4012318,2.5104e-04
15.4031696,1.6647e-04
15.4220190,3.8044e-04
15.4241638,1.7277e-04
15.4457893,2.6445e-04
15.4477901,1.7778e-04
15.4627581,3.5577e-04
15.4652872,2.2967e-04
15.4717970,2.2046e-04
15.4816952,2.4370e-04
15.4974499,2.7412e-04
15.4993258,2.5325e-04
15.5211134,2.7780e-04
15.5305700,2.3032e-04
15.5326815,2.1887e-04
15.5426025,1.9272e-04
15.5991163,1.7420e-04
15.6739845,2.5004e-04
15.6758299,2.2804e-04
15.6902885,1.8724e-04
15.6921024,1.9811e-04
15.6940784,2.5219e-04
15.6959190,1.8734e-04
15.6976595,1.7127e-04
15.7252798,3.5289e-04
15.7271261,1.7318e-04
15.7288685,2.1139e-04
15.7306337,1.5587e-04
15.7322884,1.7372e-04
15.7339048,6.5449e-04
15.7369719,2.0777e-04
15.7419014,2.6625e-04
15.7437391,3.8407e-04
15.7456589,1.7914e-04
15.7472439,1.6431e-04
15.7751045,2.3227e-04
15.7867785,2.9175e-04
15.7887049,1.9861e-04
15.8055305,1.9398e-04
15.8072596,2.1107e-04
15.8579025,3.2106e-04
15.8744516,2.1299e-04
15.8852596,2.1431e-04
15.9045515,2.1380e-04
15.9064665,1.7262e-04
15.9081984,3.7420e-04
15.9100790,1.8758e-04
15.9305077,1.9467e-04
15.9336939,2.1948e-04
15.9476700,2.4386e-04
15.9900150,2.3597e-04
16.0029278,1.8700e-04
16.0048141,2.0655e-04
16.0541382,6.3722e-04
16.0565739,2.2153e-04
16.0631256,2.7076e-04
16.1047630,2.2181e-04
16.1066780,2.5800e-04
16.1083450,1.5128e-04
16.1158619,1.7726e-04
16.1465034,2.1620e-04
16.1600876,2.4659e-04
16.1620216,2.3353e-04
16.1637802,1.6488e-04
16.1654682,2.2241e-04
16.1673450,1.8834e-04
16.1737022,2.4076e-04
16.1756020,1.6708e-04
16.1898746,1.9744e-04
16.2512817,2.1730e-04
16.2533722,1.9122e-04
16.2550640,2.0978e-04
16.2975254,2.0885e-04
16.2993793,1.7558e-04
16.3119278,2.5281e-04
16.3140354,3.8486e-04
16.3290825,1.9699e-04
16.3560486,2.2268e-04
16.3700809,1.8988e-04
16.3717632,1.8095e-04
16.3735313,1.9692e-04
16.3888168,2.1808e-04
16.3907623,1.7030e-04
16.4532642,2.1813e-04
16.5524178,2.2389e-04
16.5652008,1.6453e-04
16.5790691,2.4059e-04
16.5808468,1.6273e-04
16.5824032,2.1146e-04
16.6475449,2.6287e-04
16.6494484,1.9656e-04
16.6767426,1.9550e-04
16.7072201,1.2583e-03
16.7099552,2.1495e-04
16.7369137,1.6180e-04
16.7515984,1.9861e-04
16.7608814,1.8910e-04
16.8309040,2.3299e-04
16.8524990,2.6292e-04
16.8679981,2.0387e-04
16.8838062,2.5543e-04
16.8955708,1.9485e-04
16.9115658,1.6584e-04
16.9224529,1.9040e-04
16.9457035,1.7892e-04
16.9486713,2.0923e-04
16.9613075,1.9588e-04
16.9664459,1.7102e-04
16.9681225,1.5659e-04
17.0067101,1.7972e-04
17.0082970,1.8501e-04
17.0225792,2.1159e-04
17.0325718,1.9629e-04
17.0348701,1.9172e-04
17.0366421,2.4750e-04
17.0384998,1.7474e-04
17.0570621,1.9075e-04
17.0587063,2.3316e-04
17.0604076,2.1261e-04
17.0619774,1.6889e-04
17.0636234,1.7100e-04
17.0652332,1.8692e-04
17.0668736,1.8162e-04
17.0683308,1.5308e-04
17.0884361,1.6099e-04
17.1026840,2.4930e-04
17.1047192,1.7747e-04
17.1198311,1.9132e-04
17.1365700,1.7992e-04
17.1513672,1.5659e-04
17.1679001,1.8807e-04
17.2384644,2.0011e-04
17.2521763,2.4493e-04
17.2694626,2.6704e-04
17.2749100,2.3238e-04
17.2767200,1.6959e-04
17.2892361,2.0908e-04
17.3129768,2.0766e-04
17.3160725,1.8241e-04
17.3326092,1.7101e-04
17.3342838,1.9555e-04
17.3538704,1.6342e-04
17.3555508,1.8423e-04
