time,runtime
0.0002708,1.1310e-03
0.0199534,5.4363e-04
0.1280579,7.0592e-04
0.1888459,5.7695e-04
0.2470000,2.6927e-03
0.2629448,4.9069e-04
0.2646149,6.1573e-04
0.2664569,5.2183e-04
0.3142172,5.5319e-04
0.3517519,5.2851e-04
0.4275316,8.2885e-04
0.4412457,5.3247e-04
0.4575638,5.9879e-04
0.4705667,6.6392e-04
0.4821680,8.9541e-04
0.4960351,5.2558e-04
0.5150037,6.0823e-04
0.5473047,7.4814e-04
0.5873497,1.9782e-03
0.6196082,6.3219e-04
0.6345124,1.2441e-03
0.6651614,6.7650e-04
0.6844888,5.4875e-04
0.6969454,8.6649e-04
0.7155847,5.3746e-04
0.7322297,4.8466e-04
0.7499641,5.2893e-04
0.7624049,5.7467e-04
0.7816821,5.5151e-04
0.7977540,5.5569e-04
0.8089731,1.3699e-03
0.8217391,5.0763e-04
0.8407182,6.3813e-04
0.8486277,6.6263e-04
0.8581799,5.8572e-04
0.8751067,6.0195e-04
0.8896427,5.8221e-04
0.8914008,4.5773e-04
0.9035417,6.2005e-04
0.9219347,5.9679e-04
0.9400576,7.1689e-04
0.9573182,6.2380e-04
0.9715555,4.5889e-04
0.9892826,7.2472e-04
1.0091707,6.4358e-04
1.0109748,6.6678e-04
1.0284095,4.5628e-04
1.0642743,5.5731e-04
1.0807430,4.7573e-04
1.1012772,8.0268e-04
1.1142908,5.8774e-04
1.1296433,6.4785e-04
1.1418762,4.6962e-04
1.1558717,4.5766e-04
1.1880220,5.2847e-04
1.2173177,4.7763e-04
1.2362304,1.6040e-03
1.2660736,4.9463e-04
1.2792717,7.0147e-04
1.2982588,5.5738e-04
1.3328594,4.7222e-04
1.3587658,7.6001e-04
1.3933907,5.0547e-04
1.4055380,5.2152e-04
1.4073645,6.3473e-04
1.4318579,5.7528e-04
1.4516523,5.2456e-04
1.4536027,5.1530e-04
1.4808731,5.5782e-04
1.4958533,5.3055e-04
1.5065362,5.9702e-04
1.5181789,5.8226e-04
1.5203536,5.4655e-04
1.5358477,5.2780e-04
1.5535855,5.6146e-04
1.5555960,5.6184e-04
1.5581042,6.5052e-04
1.5673137,6.5000e-04
1.5776279,5.2192e-04
1.6146178,2.1747e-03
1.6333041,5.6649e-04
1.6492358,6.2924e-04
1.7052987,5.0320e-04
1.7283195,4.5476e-04
1.7386897,5.9538e-04
1.7538003,6.5642e-04
1.7785856,5.8942e-04
1.7924159,7.5241e-04
1.8113816,5.1391e-04
1.8278350,5.7743e-04
1.8521572,7.4129e-03
1.8686020,5.2041e-04
1.9350334,6.6238e-04
1.9892966,6.3020e-04
2.0083265,6.8773e-04
2.0234473,5.3815e-04
2.0450580,5.3303e-04
2.0619593,2.1188e-02
2.1026058,6.4933e-03
2.1118522,9.2420e-04
2.1298831,7.6446e-04
2.1319802,5.3181e-04
2.1900105,5.4344e-04
2.2043247,8.3684e-04
2.2202780,5.7731e-04
2.2541690,5.2571e-04
2.2709706,6.7145e-04
2.3305082,5.3719e-04
2.3459051,6.8355e-04
2.3590910,5.7165e-04
2.3736379,5.6277e-04
2.3880260,6.3368e-04
2.3902004,4.5267e-04
2.4053521,7.2109e-04
2.4072862,4.4607e-04
2.4322495,7.1932e-04
2.4509749,7.5951e-04
2.4561372,5.7467e-04
2.4699984,5.6999e-04
2.4719245,5.2877e-04
2.4787703,9.6930e-04
2.4810901,6.9841e-04
2.5144224,7.7088e-04
2.5419409,5.1638e-04
2.5554590,1.9636e-02
