time,runtime
0.0000036,3.6351e-04
0.0191122,6.1614e-04
0.2186669,4.2007e-04
0.2360469,2.7423e-04
0.2898573,3.9722e-04
0.3028356,1.2068e-03
0.3382339,3.3506e-04
0.3564263,3.9283e-04
0.3845168,3.9027e-04
0.3995751,3.4170e-04
0.4331482,4.4170e-04
0.4896747,4.8805e-04
0.5120345,3.5689e-04
0.5611048,4.2546e-04
0.5906590,6.2673e-04
0.6315153,7.9814e-04
0.6443524,7.3859e-03
0.6603198,1.2656e-02
0.6760939,2.8647e-02
0.7330152,3.2401e-02
0.7784389,2.6047e-02
0.8287317,2.7871e-02
0.8796148,3.8621e-02
0.9434823,2.5695e-02
1.0014384,1.9430e-02
1.0558339,2.2018e-02
1.1085055,3.4071e-02
1.1555198,8.7906e-03
1.2153443,1.1059e-02
1.2974291,4.2855e-04
1.3334100,7.1685e-04
1.3652240,3.1088e-02
1.4120060,1.0210e-02
1.4355873,2.0714e-02
1.4607952,1.3146e-03
1.4682533,6.0786e-03
1.4908246,8.6792e-03
1.5136214,7.9392e-04
1.5165851,4.5027e-04
1.5675248,6.5486e-04
1.6110530,4.5616e-04
1.6132787,3.0430e-04
1.6152865,3.5076e-04
1.6172537,2.7877e-04
1.6465133,3.7166e-04
1.6627336,4.0674e-04
1.6707261,3.6125e-04
1.6726285,3.8706e-04
1.7372755,5.5947e-04
1.8230065,3.1673e-04
1.8545698,3.5009e-04
1.8567698,3.8737e-04
1.8749681,6.7116e-04
1.8890129,4.6790e-04
1.9454918,3.3527e-04
1.9476324,1.0580e-03
1.9544878,3.9884e-03
1.9600531,2.8292e-04
1.9619696,3.0125e-04
1.9637704,3.6323e-04
1.9656593,4.5538e-04
2.0317242,3.3337e-04
2.0455461,3.6988e-04
2.1092541,4.5302e-04
2.1502812,6.1272e-04
2.1858714,3.2382e-04
2.2219613,2.8106e-04
2.2341845,3.3762e-04
2.2452743,3.0585e-04
2.2635210,3.1573e-04
2.2795494,3.7271e-04
2.3004885,3.1351e-04
2.3190207,3.3227e-04
2.3527167,3.8341e-04
2.3765974,3.4239e-04
2.3973541,4.8943e-04
2.3996801,3.4598e-04
2.4093974,5.0273e-04
2.4114487,2.7770e-04
2.4366901,3.9168e-04
2.4531229,3.1098e-04
2.4553213,3.3228e-04
2.4571707,2.8292e-04
2.5724287,4.5323e-04
2.5915618,3.4307e-04
2.6145484,3.0847e-04
2.6388111,2.8103e-03
2.6626678,7.5435e-04
2.6651745,3.3452e-04
2.6896393,4.5810e-04
2.6942642,3.0166e-04
2.7095401,3.0653e-04
2.7117894,2.8492e-04
2.7248816,3.3899e-04
2.7268655,3.0888e-04
2.7693615,3.0251e-04
2.8009398,2.7748e-04
2.8240817,5.0195e-04
2.8261209,3.9315e-04
2.8490937,5.0373e-04
2.8513169,2.8535e-04
2.8681629,2.5992e-04
2.8809531,7.9255e-04
2.8933737,3.2831e-04
2.9094253,9.3056e-04
2.9263248,3.5738e-04
2.9397542,3.4325e-04
2.9698229,2.0276e-03
2.9929912,3.2114e-04
2.9949911,3.1900e-04
3.0112886,4.8501e-04
3.0321031,3.6180e-04
3.0779753,2.9099e-04
3.1378007,3.3780e-04
3.1571457,2.8677e-04
3.1849730,2.7358e-04
3.2352383,3.0834e-04
3.2537529,2.6133e-04
3.2800741,2.7008e-04
3.3104138,3.5145e-04
3.3272762,6.4497e-04
3.3460567,3.4628e-04
3.3668361,3.7102e-04
3.4218853,2.9727e-04
3.4261930,4.3180e-04
3.4455874,2.7937e-04
3.4670296,3.3342e-04
3.4910684,8.1002e-04
3.4967010,2.9776e-04
3.4988532,3.9680e-04
3.5006895,2.8115e-04
3.5249631,2.7597e-04
3.5648441,3.7503e-04
3.5758531,3.6590e-04
3.5778894,3.7116e-04
3.5796983,3.6288e-04
3.5965049,3.4748e-04
3.6251087,4.8298e-04
3.6354856,3.5598e-04
3.6378698,5.6247e-04
3.6403589,2.7135e-04
3.6832569,3.8622e-04
3.7175481,4.2156e-04
3.7686608,3.0019e-04
3.7766490,3.0850e-04
3.7784793,4.0403e-04
3.7804029,3.7922e-04
3.8014064,3.4076e-04
3.8032525,3.1066e-04
3.8057306,3.3247e-04
3.8078163,3.1039e-04
3.8098881,3.5288e-04
3.8119762,2.9180e-04
3.8138170,3.5175e-04
3.8347571,4.6356e-04
3.8610556,3.0107e-04
3.8854995,4.6815e-04
3.9298215,3.4653e-04
3.9541883,3.3535e-04
3.9561577,4.7607e-04
3.9586799,3.2220e-04
3.9607306,4.1957e-04
3.9627323,5.4337e-04
3.9828153,3.7103e-04
3.9911091,3.5826e-04
3.9932940,3.1831e-04
4.0064111,2.6414e-04
