time,runtime
0.0000043,2.6437e-03
0.0294636,1.1213e-03
0.0326619,8.3663e-04
0.0529288,9.9118e-04
0.0713656,8.4551e-04
0.1025252,2.5594e-02
0.1303535,8.9729e-04
0.1331814,6.8524e-04
0.2260693,3.3379e-02
0.2772262,7.8043e-04
0.3321612,4.8703e-03
0.3654942,1.0976e-03
0.3685116,5.2308e-02
0.4224599,1.2569e-03
0.4253159,6.3278e-04
0.4288298,6.9448e-04
0.4317467,5.7600e-04
0.4340407,6.3033e-04
0.4591986,2.8510e-02
0.5053043,7.8804e-04
0.5227813,2.2299e-02
0.5622178,1.6405e-03
0.5818327,4.5220e-02
0.6415108,6.7348e-04
0.6567974,3.1298e-02
0.6899227,7.2508e-04
0.6927462,6.7608e-04
0.6950349,7.5661e-04
0.7288783,7.3601e-04
0.7378065,9.9099e-04
0.7535194,4.1648e-02
0.8149657,1.0041e-03
0.8365367,6.1199e-04
0.9140536,1.0210e-03
0.9344447,3.6570e-02
0.9919677,7.5661e-04
1.0093442,4.6649e-02
1.0710728,8.1860e-04
1.0786901,8.5720e-04
1.0843635,3.5407e-02
1.1259933,6.8564e-04
1.1423649,5.6564e-02
1.2122862,8.4815e-04
1.2273953,5.5551e-04
1.2422073,6.1439e-04
1.2541847,5.0189e-04
1.2787144,5.5835e-04
1.2809333,6.4384e-04
1.2959907,4.0210e-04
1.3277051,4.9865e-04
1.3634225,5.3255e-03
1.3759596,5.3899e-04
1.3785889,6.0293e-04
1.3830979,5.9390e-04
1.3997835,6.5041e-04
1.4129947,5.0576e-04
1.4155405,4.3842e-04
1.4177934,4.6598e-04
1.4198778,4.4787e-04
1.4223359,5.4369e-04
1.4245105,7.2102e-04
1.4271914,7.5674e-04
1.4339601,4.7024e-04
1.4386398,4.7544e-04
1.4408818,4.9888e-04
1.4430450,4.6890e-04
1.4570414,9.8190e-04
1.4749392,7.8239e-04
1.4776262,4.3620e-04
1.4797462,4.3229e-04
1.4819283,5.3181e-04
1.5032196,5.2310e-04
1.5323755,5.6503e-04
1.5346644,6.6905e-04
1.5413921,4.8892e-04
1.5597852,4.7432e-04
1.6084124,3.9145e-04
1.6105021,4.3282e-04
1.6131892,5.9011e-04
1.6796501,5.2031e-04
1.7179613,8.4584e-04
1.7240093,4.4819e-04
1.7260987,4.8668e-04
1.7284387,5.8165e-04
1.7307715,4.6672e-04
1.7723429,6.1137e-04
1.8041029,4.2983e-04
1.8077571,6.3830e-04
1.8348600,4.9890e-04
1.8468435,4.9185e-04
1.8814762,5.2424e-04
1.9017369,5.1838e-04
1.9153230,4.7709e-04
1.9287314,5.7480e-04
1.9396434,4.2895e-04
1.9473690,7.5790e-04
1.9497355,6.3080e-03
1.9579066,1.1438e-03
1.9835608,5.1160e-04
1.9892231,4.3101e-04
1.9926755,8.6938e-04
2.0142884,5.0895e-04
2.0455227,4.8865e-04
2.0543773,4.6746e-04
2.0698702,5.3078e-04
2.0895350,3.6788e-04
2.0955467,4.5497e-04
2.0977588,4.7882e-04
2.1138408,7.2461e-04
