time,runtime
0.0064772,5.3813e-02
0.1016725,7.6471e-04
0.1208901,9.6090e-04
0.1234093,1.0799e-03
0.1827819,8.5472e-04
0.1854108,1.1749e-03
0.1883092,8.0696e-04
0.1907817,1.2089e-03
0.1933688,6.8755e-04
0.1955732,1.0097e-03
0.1986709,8.0004e-04
0.2370809,6.3779e-04
0.2393596,6.3491e-04
0.2827928,9.0210e-04
0.2967411,7.7905e-04
0.3283344,6.9470e-04
0.3476447,6.2897e-04
0.3664641,6.9469e-04
0.3960993,9.0333e-04
0.4135243,7.3304e-04
0.4762152,8.5945e-04
0.4798502,7.4082e-04
0.5010434,6.9395e-04
0.5398675,6.9817e-04
0.5423013,6.7244e-04
0.5444147,8.6333e-04
0.5470157,6.9958e-04
0.5963247,7.3025e-04
0.5988953,7.3530e-04
0.6011697,7.5595e-04
0.6405005,1.0015e-03
0.6549116,9.1659e-04
0.6676422,7.3647e-04
0.6810787,1.5167e-03
0.7341718,6.5272e-04
0.7362496,6.3958e-04
0.7695484,7.3855e-04
0.7718054,7.1803e-04
0.7739289,7.7587e-04
0.8128834,8.4579e-04
0.8163436,1.0281e-03
0.8261610,1.0029e-03
0.8668264,7.9769e-04
0.8694205,7.8590e-04
0.8725567,8.3877e-04
0.8748286,7.6170e-04
0.9212050,1.1145e-03
0.9520714,6.0156e-04
1.0072480,7.1964e-04
1.0234592,7.0887e-04
1.0534012,9.9404e-04
1.1152008,8.7505e-04
1.1175358,5.8939e-04
1.1497380,8.8277e-04
1.2081579,7.6848e-04
1.2278506,9.5477e-04
1.2568817,7.4712e-04
1.2675675,6.7247e-04
1.2787018,9.5087e-04
1.2920165,1.6109e-03
1.3107988,6.9194e-04
1.3270712,6.7549e-04
1.3420143,6.6988e-04
1.3571656,9.9014e-04
1.3734517,6.8220e-04
1.3754725,6.2580e-04
1.3773633,6.8842e-04
1.3899570,6.2016e-04
1.4099504,7.0392e-04
1.4301993,6.4950e-04
1.4437153,7.4916e-04
1.5100517,7.1852e-04
1.5223546,7.4703e-04
1.5442996,6.2274e-04
1.5643656,7.3018e-04
1.5857596,1.0233e-03
1.6006415,1.5404e-02
1.6266690,8.4262e-04
1.6289737,5.9989e-04
1.6350108,1.0564e-03
1.6514727,7.5020e-04
1.6613284,6.7279e-04
1.6725817,8.1444e-04
1.6851718,8.9478e-04
1.7024615,6.3411e-04
1.7114521,6.0947e-04
1.7444839,7.0392e-04
1.7582284,7.5186e-04
1.7805521,6.1824e-04
1.9218459,8.1276e-04
1.9429088,6.6902e-04
1.9658514,7.1480e-04
1.9812336,7.7289e-04
1.9964856,2.0832e-03
2.0112133,5.8655e-04
2.0443494,7.7403e-04
2.0550981,6.5934e-04
2.0771234,7.1897e-04
2.0910630,6.1776e-04
2.0930083,8.0646e-04
2.1025012,7.6541e-04
2.1047990,8.7065e-03
2.1458104,8.3355e-04
2.1480446,6.4835e-04
2.2313392,8.2151e-04
2.2891130,6.1850e-04
2.2991424,6.4218e-04
2.3177156,6.5536e-04
2.3198829,6.0971e-04
2.3369393,6.3108e-04
2.3570404,6.2080e-04
2.3660667,7.0010e-04
2.3810210,7.5457e-04
2.3894043,8.9848e-04
2.3917506,8.2232e-04
2.3940241,7.9741e-04
2.4083753,8.0874e-04
2.4106405,6.7483e-04
2.4127958,6.1201e-04
2.4336166,6.6081e-04
2.4358735,7.7871e-04
2.4510415,6.7094e-04
2.4709029,5.9804e-04
2.4843512,7.6469e-04
2.5021145,1.1928e-03
2.5051804,6.6898e-04
2.5070233,7.0710e-04
2.5268145,6.9156e-04
2.5474586,3.3066e-03
2.5671601,6.1453e-03
2.5892076,9.6619e-04
2.6108005,6.3537e-04
2.6197324,7.1545e-04
2.6330147,6.4113e-04
2.6498559,1.5331e-03
2.6667926,7.7084e-04
2.6850379,1.3385e-03
2.7024813,6.9050e-04
2.7045288,8.1221e-04
2.7073467,3.1673e-02
2.7427049,8.8896e-04
2.7450895,1.0369e-03
2.7550285,1.0345e-03
2.7660456,9.1173e-04
2.7809880,6.4666e-04
2.8009648,5.9877e-04
2.8030903,6.6765e-04
2.8174551,6.5779e-04
2.8258247,6.8976e-04
2.8444636,1.2445e-03
2.8472021,7.3403e-04
2.8646076,8.2186e-04
2.8842876,1.7413e-03
2.8977392,1.0044e-03
2.9131813,7.4789e-04
2.9236572,7.8954e-04
2.9257739,7.2868e-04
2.9477892,8.2014e-04
2.9591727,7.9277e-04
2.9822867,6.9420e-04
3.0397496,1.3052e-02
3.0827670,6.9662e-04
3.1005149,6.8069e-04
3.1218784,7.1758e-04
3.1305122,7.0362e-04
3.1504645,8.0720e-04
3.1734459,7.3570e-04
3.2065763,6.5094e-04
3.2198722,5.9439e-04
3.2218599,7.3279e-04
3.2573566,6.5648e-04
3.2603538,6.5146e-04
3.2624125,7.7517e-04
3.2833211,7.3668e-04
3.2979045,6.5418e-04
3.3229327,7.1630e-04
3.3250265,6.1508e-04
3.3342779,1.5893e-02
3.3664529,6.1232e-04
3.3685255,6.3570e-04
3.3876910,7.0635e-04
3.4034851,6.6963e-04
3.4058993,6.7853e-04
3.4082158,7.3113e-04
3.4284017,7.5319e-04
3.4306273,6.2901e-04
3.4325962,6.3596e-04
3.4530139,1.0814e-03
3.4557834,6.8946e-04
3.4581313,8.9856e-04
3.4603267,8.1078e-04
3.4625187,8.1713e-04
3.4651234,1.5350e-02
3.4823532,8.0174e-04
3.4845998,6.7738e-04
3.5047450,6.1729e-04
3.5067391,6.1667e-04
3.5089130,6.1224e-04
3.5268586,1.3905e-03
3.5297141,7.5670e-04
3.5317383,8.8441e-04
3.5342636,6.6153e-04
3.5595605,6.7127e-04
3.5916972,1.0619e-03
3.6096346,6.5816e-04
3.6327074,7.1222e-04
3.6798494,1.3444e-02
3.7689600,7.5941e-04
3.8004613,6.4967e-04
3.8021998,5.1854e-04
3.8041432,5.4020e-04
3.8062959,6.6962e-04
3.8083177,5.4826e-04
3.8446193,5.7233e-04
3.8662667,7.4296e-04
3.8688533,6.8509e-04
