time,runtime
0.2306686,5.5091e-04
0.4539366,2.3001e-04
0.5133764,2.1052e-04
0.5327804,3.5161e-04
0.5627892,3.4076e-04
0.5786390,2.8087e-04
0.5929822,2.4538e-04
0.6126151,2.9570e-04
0.6243994,2.9512e-04
0.6333709,3.1952e-04
0.6541781,2.7515e-04
0.6567333,2.2791e-04
0.6718811,2.9156e-04
0.7104436,2.0553e-04
0.7540910,4.6732e-04
0.7831126,2.4275e-04
0.8101871,3.0054e-04
0.8629763,3.2274e-04
0.8782344,2.6806e-04
0.9102599,3.9963e-04
0.9276679,2.0741e-04
0.9398078,3.9609e-04
0.9594549,3.4286e-04
0.9742798,2.6344e-04
1.0179259,2.4527e-04
1.0641341,2.5971e-04
1.1176898,2.2959e-04
1.1492779,2.5026e-04
1.1520277,2.1449e-04
1.1644006,2.3282e-04
1.1669035,2.3670e-04
1.1945821,2.3683e-04
1.2241707,2.3067e-04
1.2390379,2.2658e-04
1.2415998,2.7980e-04
1.2437493,1.9880e-04
1.2459304,2.5977e-04
1.2482351,2.6434e-04
1.2558717,2.6086e-04
1.3078262,4.8121e-04
1.3933871,2.4586e-04
1.3961822,2.1124e-04
1.3988013,3.2690e-04
1.4012750,2.2643e-04
1.4155637,3.5971e-04
1.4353489,2.7241e-04
1.4513495,2.5757e-04
1.4945580,2.8669e-04
1.4992024,2.4761e-04
1.5586630,4.1388e-04
1.5619079,2.7710e-04
1.5763433,4.9038e-04
1.5793272,2.5540e-04
1.5817813,2.1866e-04
1.6142426,2.6796e-04
1.6691992,3.5849e-04
1.6811925,3.1694e-04
1.6849432,3.9260e-04
1.7224052,2.0181e-04
1.7248081,3.5505e-04
1.7407782,3.1668e-04
1.7471062,3.5265e-04
1.7498423,2.6473e-04
1.7567083,2.8540e-04
1.7590115,3.0252e-04
1.7613748,2.8786e-04
1.7734236,2.2652e-04
1.7759460,2.3294e-04
1.8221133,5.3138e-04
1.8248707,1.9531e-04
1.8395303,2.2968e-04
1.8766181,2.7821e-04
1.8795072,3.0701e-04
1.8819792,1.8683e-04
1.8886154,3.3077e-04
1.8912559,2.0912e-04
1.9738033,2.7315e-04
1.9867327,2.8721e-04
1.9892278,3.5880e-04
2.0412920,3.9122e-04
2.0654187,3.9344e-04
2.0729148,3.6529e-04
2.0753524,2.1277e-04
2.0807657,2.5126e-04
2.1009517,5.1065e-04
2.1040053,2.4617e-04
2.1071932,3.4223e-04
2.1099806,2.4770e-04
2.1124070,2.4409e-04
2.1164505,2.3435e-04
2.1349947,3.0044e-04
2.1473451,3.1686e-04
2.1581991,3.9433e-04
2.1608434,2.7433e-04
2.1912858,4.4434e-04
2.2025197,2.9985e-04
2.2322335,2.1849e-04
2.3216639,3.4983e-04
2.3247755,3.0443e-04
2.3273118,2.0090e-04
2.3457735,2.2775e-04
2.3786724,2.5727e-04
2.3901732,2.4793e-04
2.3932548,2.8555e-04
2.4287553,2.6779e-04
2.4426823,2.1080e-04
2.4709892,2.9453e-04
2.4732070,2.4861e-04
2.4882691,2.8411e-04
2.5115902,2.4302e-04
2.5147247,3.2881e-04
2.5172849,1.9000e-04
2.5311968,2.7499e-04
2.5510657,2.9020e-04
2.5858622,2.0814e-04
2.5886378,2.1928e-04
2.5910404,2.7708e-04
2.5942745,2.1477e-04
2.6073146,2.8743e-04
2.6175177,2.1881e-04
2.6199849,2.5880e-04
2.6464217,2.4356e-04
2.6595190,2.3882e-04
2.6735704,4.7523e-04
2.6812007,2.2437e-04
2.6855981,2.5405e-04
2.6959858,2.3222e-04
2.7039354,2.3621e-04
