time,runtime
0.0004714,5.3621e-04
0.0580601,5.9255e-04
0.1490865,7.4401e-04
0.2539957,5.8873e-04
0.3400327,8.4720e-04
0.3582254,6.7676e-04
0.3604256,5.8597e-04
0.4364404,7.7107e-04
0.4459369,1.2855e-03
0.4488226,6.0078e-04
0.4751180,6.1481e-04
0.5380948,6.0778e-04
0.6583923,6.1032e-04
0.6860917,8.9638e-04
0.6885749,5.7876e-04
0.6906744,5.2576e-04
0.7826226,6.6825e-04
0.8617437,7.5244e-04
0.8918326,6.7486e-04
0.9759881,5.5604e-04
1.0759546,6.7890e-04
1.1367387,7.3891e-04
1.1789480,5.4007e-04
1.3278568,8.0684e-04
1.3880516,1.8018e-03
1.4988426,5.6721e-04
1.5506705,7.9788e-04
1.6123619,7.3842e-04
1.6792269,5.6936e-04
1.7745694,7.8104e-04
1.8182150,6.2698e-04
1.8753258,7.7099e-04
1.9051375,6.3022e-04
1.9239563,1.1443e-03
1.9390832,8.0030e-04
1.9720163,6.4241e-04
2.0063903,7.8542e-04
2.0434375,7.2700e-04
2.0542386,8.1135e-04
2.1603775,6.1206e-04
2.2552221,6.6988e-04
2.2987158,8.1124e-04
2.3572128,6.6342e-04
2.4059608,6.1076e-04
2.5306625,7.6060e-04
2.5903583,6.8440e-04
2.6247821,9.2238e-04
2.7411144,6.3780e-04
2.8146391,5.3804e-04
2.8457735,7.9007e-04
2.8990736,6.2543e-04
2.9928861,9.8687e-04
3.0901902,6.6446e-04
3.1351485,3.8817e-03
3.2168343,5.3709e-04
3.3152905,6.6743e-04
3.4060218,6.3136e-04
3.5028012,9.4311e-04
3.5617537,8.1616e-04
3.6625984,5.9771e-04
3.7476323,6.1565e-04
3.8754919,6.4522e-04
3.9851561,5.9931e-04
4.0639286,1.3954e-02
4.1763496,6.8252e-04
4.2817278,8.3103e-04
4.3848557,6.3704e-04
4.4953794,7.3423e-04
4.5436344,7.3171e-04
4.5585508,1.1479e-03
4.5691948,6.3085e-04
4.6078491,6.9741e-04
4.6601100,8.5605e-04
4.6786394,6.8863e-04
4.6944041,6.5927e-04
4.7329612,7.6601e-04
4.7482824,1.0400e-03
4.7700090,6.1565e-04
4.7927732,1.3107e-03
4.8361678,1.0087e-03
4.8766208,5.9593e-04
4.8913155,6.6448e-04
4.9058704,4.8342e-03
4.9329963,1.0978e-03
4.9764233,7.1020e-04
5.0142679,6.3764e-04
5.0412617,5.9434e-04
5.0572071,1.4265e-02
5.0734973,8.5535e-04
5.1270385,6.2701e-04
5.1293559,6.8519e-04
5.1316748,5.8416e-04
5.1338978,7.9086e-04
5.1363912,6.8761e-04
5.1494293,1.0219e-03
5.1949501,8.3255e-04
5.2601376,5.9797e-04
5.2961431,6.4097e-04
5.2993641,1.1172e-03
5.3022861,5.6761e-04
5.3042064,6.7350e-04
5.3065391,6.3499e-04
5.3151212,6.0564e-04
5.3170948,6.1473e-04
5.3190169,5.7840e-04
5.3264222,7.7221e-04
5.3293457,6.9104e-04
5.3471546,5.7805e-04
5.3491201,6.0003e-04
5.3510528,6.1478e-04
5.3532410,8.1042e-04
5.3626161,8.0923e-04
5.3874755,6.2541e-04
5.3898191,5.5350e-04
5.3997869,7.3942e-04
5.4267287,7.6934e-04
5.4406753,5.8795e-04
5.4427528,8.0889e-04
5.4520431,7.3030e-04
5.4650898,5.5411e-04
5.5081415,7.4129e-04
5.5507751,6.2706e-04
5.5533109,1.0391e-03
5.5699210,7.1539e-04
5.5929127,7.4866e-04
5.6309590,7.0802e-04
5.6732454,6.2307e-04
5.7126384,5.5193e-04
5.7270827,6.9067e-04
5.7297020,5.5925e-04
5.7510390,1.0586e-03
5.7538633,6.9262e-04
5.7757454,6.8142e-04
5.8110037,6.4869e-04
5.8224754,7.0260e-04
5.8246794,8.2195e-04
5.8271275,6.3214e-04
5.8349152,7.0428e-04
5.8373871,7.7997e-04
5.8397737,6.8196e-04
5.8417931,8.2581e-04
5.8438864,5.6941e-04
5.8460608,6.2652e-04
5.8479877,5.9973e-04
5.8497982,5.1905e-04
5.9351497,9.4730e-04
5.9643946,7.9034e-04
5.9801564,6.2861e-04
5.9823608,5.2694e-03
6.0172434,1.4712e-03
6.0341864,8.7965e-04
6.0365686,8.3709e-04
6.0387383,7.7555e-04
6.0671873,6.1061e-04
6.0694160,6.2492e-04
6.0713749,6.0664e-04
6.0732598,6.2960e-04
6.0798206,6.0744e-04
6.0818753,6.4544e-04
6.0838180,5.6752e-04
6.0973635,6.5653e-04
6.0999532,6.5187e-04
6.1022630,7.7333e-04
6.1134224,5.6760e-03
6.1234860,6.7835e-04
6.1301394,7.5283e-04
6.1817694,5.8880e-04
6.2291327,6.1372e-04
6.2654748,7.0281e-04
6.2846694,6.0794e-04
6.2891769,1.0122e-03
6.3064895,7.1444e-04
6.3087406,1.0485e-03
6.3175831,1.1880e-03
6.3201809,6.9545e-04
6.3405256,7.4302e-04
6.3541074,8.6137e-04
6.3701982,5.3880e-03
6.3802876,6.5542e-04
6.4019008,6.1158e-04
6.4039245,6.4651e-04
6.4058881,7.8010e-04
6.4276390,7.0467e-04
6.4540763,8.2447e-04
6.4567113,6.8818e-04
6.5199084,6.7884e-04
6.5376945,6.1893e-04
6.5497203,8.6469e-04
6.5519366,8.0321e-04
6.5605993,6.4923e-04
6.5791850,5.5484e-04
6.5811958,7.5449e-04
6.6036577,8.0430e-04
6.6057830,9.5076e-04
6.6080656,8.9767e-04
6.6133814,5.3169e-04
6.6150417,5.8921e-04
6.6278825,7.9066e-04
6.6742873,7.9509e-04
6.6767607,6.6047e-04
6.6810431,5.9836e-04
6.6831512,7.9734e-04
6.6941967,6.7478e-04
6.7004118,9.7633e-04
6.7212734,6.9721e-04
6.7363596,5.9735e-04
6.7543139,6.0583e-04
6.7678018,8.0960e-04
6.7727814,6.8249e-04
6.8034072,6.3618e-04
6.8147211,6.2089e-04
6.8280115,8.2398e-04
6.8399935,6.5747e-04
6.8420525,6.4518e-04
6.8582573,7.2690e-04
6.8734779,6.3319e-04
6.8833919,7.1033e-04
6.8951631,6.2428e-04
6.9131126,6.3447e-04
6.9221354,6.2223e-04
6.9350786,5.7084e-04
6.9532323,7.7071e-04
6.9634252,7.9664e-04
6.9806285,5.1386e-04
6.9857144,5.2681e-04
6.9933524,6.1115e-04
7.0117340,7.8534e-04
7.0584774,5.7471e-04
7.0722671,6.6953e-04
7.0905108,6.1953e-04
7.1121988,6.4769e-04
7.1247735,5.9268e-04
7.1420197,6.7413e-04
7.1578012,6.9945e-04
7.1597481,6.2718e-04
7.1890693,6.3125e-04
7.2141538,6.2687e-04
7.2289333,5.5356e-04
7.2490101,6.3042e-04
7.2667737,6.2066e-04
7.2783508,1.3163e-03
7.2932410,6.1805e-04
7.3261991,6.3355e-04
7.3283176,1.0290e-03
7.3812075,5.5342e-04
7.3830223,7.6248e-04
7.3851166,7.6751e-04
7.4221969,8.3225e-04
7.4242191,8.8617e-04
7.4402132,7.1184e-04
7.4534197,8.4066e-04
7.4556718,1.2616e-03
7.4773393,6.7487e-04
7.4847364,6.2997e-04
7.4866247,1.9589e-02
7.5582738,5.5609e-04
7.5693874,6.5994e-04
7.5915794,6.4960e-04
7.5934982,7.6934e-04
7.5955892,7.0639e-04
7.6120677,9.7038e-04
7.6235638,6.7616e-04
7.6384549,6.5869e-04
7.6416101,7.3179e-04
7.6706929,6.0492e-04
7.6994586,5.5166e-04
7.7431908,7.9148e-04
7.7458377,7.3262e-04
7.7651796,6.8859e-04
7.8101349,8.9080e-04
7.8349624,7.0383e-04
7.8378792,7.0304e-04
7.8582039,7.1035e-04
7.9128141,8.7100e-04
7.9274087,5.7292e-04
7.9291959,6.3094e-04
7.9312115,5.4552e-04
7.9330525,3.8969e-03
7.9386859,5.2641e-04
7.9403596,5.6438e-04
7.9423895,6.2622e-04
7.9443808,6.3409e-04
7.9462128,5.9178e-04
8.0075836,6.4506e-04
8.0290833,1.1424e-03
8.0434589,7.4766e-04
8.0762587,6.6677e-04
8.0782957,5.6673e-04
8.0801573,6.5890e-04
8.0998478,5.8253e-04
8.1019344,5.1949e-04
8.1201639,7.2382e-04
8.1222486,5.2753e-04
