time,runtime
0.1545440,2.7120e-03
0.2253553,1.5299e-03
0.2691336,1.9057e-03
0.2750398,3.8428e-03
0.3143016,3.4943e-04
0.3304159,2.2268e-04
0.3330293,2.5386e-04
0.3534734,4.9958e-03
0.4054114,2.3857e-02
0.4532266,1.2877e-02
0.4680634,3.8869e-03
0.5288925,3.1773e-04
0.5327240,3.6006e-03
0.5481112,2.2477e-04
0.5502388,2.5004e-03
0.5663952,1.0770e-02
0.6548756,1.0039e-02
0.6964151,9.5021e-03
0.7406265,1.3869e-03
0.7671421,2.8053e-04
0.8385319,1.8950e-02
0.8857266,1.1547e-02
0.9436718,2.2196e-02
1.0061400,1.8098e-03
1.0778915,3.2196e-04
1.0899974,1.8948e-02
1.1113362,1.8926e-03
1.1689662,2.4828e-02
1.2480711,2.5836e-04
1.2737942,2.5872e-04
1.3030949,2.7774e-04
1.3199055,8.1661e-03
1.3324187,3.2265e-04
1.4025794,2.9789e-04
1.4690818,2.8504e-04
1.4717022,2.5589e-04
1.4739350,2.6751e-04
1.4805614,1.4385e-03
1.4994614,4.3891e-03
1.5266827,4.3064e-03
1.5478468,2.4744e-04
1.5649465,1.3067e-02
1.6042595,6.5362e-03
1.6233276,6.9495e-03
1.6599903,5.6153e-04
1.6813320,2.9314e-03
1.7303036,2.0953e-04
1.7788938,2.5250e-04
1.8371979,2.7792e-04
1.8687983,1.1643e-03
1.8867499,4.0124e-04
1.9326187,2.9963e-04
2.0795987,3.8162e-04
2.1199419,3.2527e-04
2.1227534,3.5857e-04
2.1857662,2.0618e-03
2.1995392,2.9026e-04
2.2387705,2.9375e-04
2.2701693,2.5795e-04
2.3333788,2.8650e-04
2.3466899,5.2088e-04
2.3550084,2.8200e-04
2.3679671,3.0797e-04
2.3976400,2.6210e-04
2.4518578,3.7309e-04
2.4887326,2.4206e-04
2.5588820,2.4765e-04
2.5728660,3.4170e-04
2.5751767,2.2965e-04
2.5772431,2.3572e-04
2.5795465,2.8361e-04
2.5844905,1.5191e-03
2.5956886,2.4132e-04
2.5983679,2.2903e-04
2.6215293,2.8988e-04
2.6235411,3.7296e-04
2.6471748,1.0111e-03
2.6607175,1.1518e-02
2.6761472,3.1543e-04
2.6784658,2.3234e-04
2.6808512,1.9032e-04
2.6999407,5.7428e-03
2.7177472,2.6448e-04
2.7393217,2.2558e-04
2.7414453,2.5920e-04
2.7453015,2.7049e-04
2.7475083,2.0685e-04
2.7567284,3.5894e-04
2.8535213,2.6707e-04
2.8678601,3.8491e-04
2.8702853,2.4835e-04
2.8724189,2.5145e-04
2.8766310,1.9852e-04
2.8872738,3.1518e-04
2.8897955,3.4565e-04
2.9023771,2.9725e-04
2.9087248,1.9863e-04
2.9426303,3.7629e-04
2.9622743,2.5485e-04
3.0012124,1.5604e-02
3.0201516,2.9461e-04
3.0411739,2.2175e-04
3.0433421,2.9684e-03
3.0511749,2.3093e-04
3.0573862,2.7305e-04
3.0599375,2.0520e-04
3.0669267,1.9741e-04
3.0691006,3.0969e-04
3.0713866,1.6654e-04
3.0735514,2.1570e-04
3.0826366,3.7478e-04
3.0848389,2.9380e-04
3.0924745,4.4474e-04
3.0947742,2.8817e-04
3.0969417,2.2211e-04
3.1001284,3.6895e-04
3.1252139,2.2773e-04
3.1278789,7.4432e-04
3.1359787,2.1069e-04
3.1437719,2.0423e-04
3.1682785,2.8435e-04
3.1767786,3.0250e-04
3.1791394,2.0583e-04
3.1812015,2.6513e-04
3.2483842,2.0920e-04
3.2631028,1.9206e-04
3.2683940,2.5358e-04
3.2710383,1.8261e-04
3.2727180,2.0985e-04
3.3443766,2.2703e-04
3.4069805,1.8001e-04
3.5427506,2.5444e-04
3.6144104,3.2721e-04
3.6224530,2.3162e-04
3.6246524,4.4774e-03
3.6309536,3.7583e-04
3.6337528,2.5483e-04
3.6365759,2.7169e-04
3.6388257,3.2354e-04
3.6456609,3.2415e-04
3.6476791,1.9743e-04
3.6494923,2.0143e-04
3.6514142,2.4094e-04
3.6534622,2.6006e-04
3.6663480,4.0345e-04
3.7053466,3.1209e-04
3.7213888,2.6201e-04
3.7234240,2.5083e-04
3.7304709,2.6112e-04
3.7327275,1.8132e-04
3.7345779,2.5560e-04
3.7425394,1.9769e-04
3.7717206,2.9461e-04
3.7761171,2.2363e-04
3.7778661,2.5897e-04
3.7982676,4.2199e-04
3.8006053,1.9436e-04
3.8028121,2.2424e-04
3.8048453,2.8583e-04
3.8077507,2.1180e-04
3.8099296,1.8473e-04
3.8117692,2.0096e-04
3.8136864,2.3165e-04
3.8160701,1.9521e-04
3.8554873,4.3103e-04
3.8666134,2.9251e-04
3.8687048,2.1358e-04
3.8756802,2.6978e-04
3.8780694,4.2141e-04
3.8802443,3.0017e-04
3.8824000,3.1004e-04
3.8846412,2.6589e-04
3.8866653,3.4869e-04
3.8889108,2.7761e-04
3.8909888,2.2239e-04
3.9056692,2.3904e-04
3.9260252,2.9573e-04
3.9410491,3.0441e-04
3.9431710,2.8307e-04
3.9451859,2.4458e-04
3.9471281,1.9358e-04
3.9518774,2.1849e-04
3.9657888,2.8696e-04
3.9680550,2.6232e-04
3.9701147,2.6083e-04
4.0035100,2.6964e-04
4.0054674,2.4421e-04
4.0206347,2.9968e-04
4.0390172,2.1324e-04
4.0412145,2.1676e-04
4.0431108,2.7475e-04
4.0462532,2.2647e-04
4.1161103,3.1487e-04
4.1491551,2.2663e-04
4.1512074,2.1249e-04
4.1530938,2.3209e-04
4.2072840,2.7499e-04
4.2198949,2.6016e-04
4.2219200,3.2732e-04
4.2245860,2.6972e-04
4.2265873,1.9906e-04
4.2491174,2.9773e-04
4.2513347,2.4064e-04
4.2535048,2.2896e-04
4.2830453,3.2129e-04
4.2986755,1.2175e-03
4.3171253,2.4520e-04
4.3198214,2.0594e-04
4.3246455,5.2814e-04
4.3277292,2.1975e-04
4.3299532,1.9988e-04
4.3318810,1.9314e-04
4.3338132,1.7071e-04
4.3355379,1.9423e-04
4.3373098,1.7188e-04
4.3394957,2.2941e-04
4.3419442,2.5201e-04
4.3441453,3.5078e-04
4.3462257,2.0973e-04
4.3479524,2.0422e-04
4.3848863,2.5160e-04
4.3869672,1.9912e-04
4.3894725,3.2514e-04
4.3919396,2.4494e-04
4.4086156,2.0463e-04
4.4272666,3.3179e-04
4.4916530,3.2946e-04
4.5463047,4.2542e-04
4.5506368,2.1719e-04
4.5646305,2.3633e-04
4.5669131,1.7464e-04
4.5732841,2.2994e-04
4.6374078,2.4527e-04
4.6393671,1.9384e-04
4.6463451,2.5417e-04
4.6487484,2.2113e-04
4.6506429,2.5302e-04
4.6712513,1.8796e-04
4.6895909,3.3782e-04
4.7047663,5.4447e-04
4.7453771,3.4172e-04
4.7511787,2.0922e-04
4.7588897,2.1148e-04
4.7740240,2.1758e-04
4.8355827,3.3167e-04
4.8443909,3.0079e-04
4.8464332,2.4177e-04
4.8567877,3.6355e-04
4.8591127,2.5870e-04
4.8706036,2.3522e-04
4.8887320,2.2595e-04
4.8911009,2.3641e-04
4.8928366,2.5513e-04
4.9049230,3.5568e-04
4.9073615,2.0408e-04
4.9095502,2.4284e-04
4.9114594,2.0882e-04
4.9134135,2.2024e-04
4.9163122,2.3920e-04
4.9267659,3.8349e-04
4.9289618,2.5087e-04
4.9308777,3.0151e-04
4.9329967,2.0735e-04
4.9348998,2.0874e-04
4.9422083,2.5668e-04
4.9441991,1.7769e-04
4.9459877,3.1511e-04
4.9524374,3.3806e-04
4.9547429,2.0493e-04
4.9565873,2.3724e-04
4.9588022,2.8515e-04
4.9611468,2.5672e-04
4.9637733,2.0178e-04
4.9655681,1.9573e-04
4.9676352,2.3799e-04
4.9699502,2.4264e-04
4.9716978,2.3323e-04
4.9735055,1.8354e-04
4.9753089,1.6201e-04
4.9771514,2.4565e-04
4.9790297,2.2928e-04
4.9809518,1.9506e-04
4.9829664,2.8963e-04
4.9848919,2.0024e-04
4.9867253,1.5375e-04
4.9887161,3.6722e-04
4.9908142,1.7788e-04
5.0422330,4.3079e-04
5.0526567,2.2250e-04
5.0671759,7.5967e-03
5.0765429,8.1766e-04
5.0794697,2.0406e-04
5.0826888,2.8056e-04
5.0848589,2.6544e-04
5.0869265,1.5945e-04
5.0886064,2.5212e-04
5.0905485,1.4788e-04
5.0922971,4.9627e-04
5.0954900,3.7718e-04
5.1129389,2.0522e-04
5.1150198,3.1816e-04
5.1171832,1.8192e-04
5.1187849,2.1679e-04
5.1207027,3.4416e-04
5.1380310,2.8226e-04
5.1529107,6.8923e-04
5.1599078,3.1994e-04
5.1619387,2.6209e-04
5.1729302,7.6757e-03
5.2992930,2.9080e-04
5.3016248,2.0709e-04
5.3032413,1.9269e-04
5.3051705,2.7426e-04
5.3210764,1.8563e-04
5.3283539,3.0513e-04
5.3424783,2.9956e-04
5.4394979,2.1392e-04
5.4830360,3.4719e-04
5.5027437,2.1565e-04
5.5147915,2.0434e-04
5.5168276,2.0276e-04
5.5328174,3.1575e-04
5.5351529,3.4468e-04
5.5375338,2.5543e-04
5.5397868,2.4225e-04
5.5420990,2.3898e-04
5.5813026,2.8100e-04
5.6006627,2.8642e-04
5.6161208,2.9628e-04
5.6321254,2.8759e-04
5.6343026,3.2528e-04
5.6364951,2.1972e-04
5.6383944,2.5527e-04
5.6404757,2.3681e-04
5.6422863,2.0342e-04
5.6440201,2.1823e-04
5.6458402,3.0592e-04
5.6511569,2.1038e-04
5.6769300,2.2424e-04
5.6861768,3.1091e-04
5.6885700,3.8773e-04
5.6904769,3.2450e-04
5.6926813,1.7860e-04
5.6945281,1.6666e-04
5.6964335,2.3683e-04
5.7669573,3.4872e-04
5.7691536,2.4461e-04
5.7983341,2.4264e-04
5.8579021,1.9979e-04
5.8678699,2.1991e-04
5.8884754,1.9413e-04
5.8903780,2.3410e-04
5.9115038,2.7990e-04
5.9134154,1.8083e-04
5.9368877,3.5571e-03
5.9534521,1.7423e-04
5.9551973,4.0787e-04
5.9580131,2.6588e-04
5.9619818,4.1929e-04
5.9709935,2.0090e-04
5.9731436,2.4528e-04
5.9754238,2.4522e-04
5.9773211,1.4186e-04
5.9907179,5.1429e-04
5.9930949,2.0737e-04
6.0011106,2.3617e-04
6.0032063,4.4157e-04
6.0261459,4.7738e-04
6.0518227,2.3776e-04
6.0635390,2.2136e-04
6.0656095,1.9895e-04
6.0815439,3.4008e-04
6.1090913,3.6935e-04
6.1113424,1.9686e-04
6.1129794,2.0856e-04
6.1149673,1.7654e-04
6.1167707,1.8533e-04
6.1195860,2.1784e-04
6.1217284,1.7306e-04
6.1305923,5.2386e-04
6.1351528,1.7238e-04
6.1453362,2.9604e-04
6.1474380,2.9017e-04
6.1496315,2.3450e-04
6.1513057,2.6496e-04
6.1571074,3.4508e-04
6.1852303,3.0366e-04
6.1872163,3.1284e-04
6.1892066,2.0398e-04
6.1998320,2.1665e-04
6.2022586,1.7218e-04
6.2101560,1.7288e-04
6.2119460,7.2434e-04
6.2143536,3.1143e-04
6.2166438,5.6900e-03
6.2253160,1.9871e-04
6.2286367,4.0664e-04
6.2316680,2.5774e-04
6.2341046,2.3232e-04
6.2361703,2.8429e-04
6.2444539,2.7430e-04
6.2495265,2.7949e-04
6.2545576,1.7215e-04
6.2576385,2.0554e-04
6.2595067,2.1772e-04
6.2614665,2.0406e-04
6.2658610,1.7189e-04
6.2678022,2.1677e-04
6.3072252,2.3769e-04
6.3124385,2.5608e-04
6.3142905,1.8124e-04
6.3341403,3.7031e-04
6.3522515,3.8802e-04
6.3799362,3.7623e-04
6.3842263,4.7859e-04
6.3981910,3.5485e-04
6.4004865,3.4443e-04
6.5192361,1.8863e-04
6.5631919,2.2535e-04
6.5857615,2.4332e-04
6.5879593,2.1537e-04
6.5913563,1.7497e-04
6.5936232,2.9772e-04
6.5959635,2.1235e-04
6.6285591,3.4489e-04
6.6407757,2.2154e-04
6.6428699,2.5496e-04
6.6447363,2.2017e-04
6.6465683,1.5615e-04
6.6498218,1.8252e-04
6.6517053,2.4826e-04
6.6538844,4.1672e-04
6.6565299,2.6642e-04
6.6763549,2.4278e-04
6.6801386,2.4167e-04
6.7034287,1.7430e-04
6.7054644,2.3963e-04
6.7074828,2.0484e-04
6.7100754,1.7631e-04
6.7120214,2.0871e-04
6.7173824,6.2609e-04
6.7197375,1.7452e-04
6.7237091,2.1289e-04
6.7257056,2.3234e-04
6.7299814,2.4555e-04
6.7320695,1.8559e-04
6.7444029,2.0412e-04
6.7461586,1.8710e-04
6.7478828,8.9111e-04
6.7509317,1.7720e-04
6.7591038,1.8466e-04
6.7728171,2.9287e-04
6.7765093,3.6188e-04
6.7789345,2.0569e-04
6.7806416,2.3952e-04
6.7825775,2.3975e-04
6.7872334,2.3978e-04
6.7897186,2.2649e-04
6.8045244,3.2356e-04
6.8070168,2.7428e-04
6.8089304,2.2554e-04
6.8110256,2.6908e-04
6.8131423,2.2628e-04
6.8152084,2.1283e-04
6.8169866,2.1334e-04
6.8188720,2.0694e-04
6.8212051,1.8530e-04
6.8415084,2.7749e-04
6.8437285,2.8821e-04
6.8461967,1.9665e-04
6.8481226,1.6431e-04
6.8847041,3.0889e-04
6.9097514,2.7707e-04
6.9140058,1.9674e-04
6.9178052,2.1751e-04
6.9286580,2.4464e-04
6.9310169,2.6190e-04
6.9376416,2.4400e-04
6.9546309,2.1274e-04
6.9754329,2.3673e-04
6.9911280,1.8981e-04
