time,runtime
0.0067524,1.3879e-02
0.2640615,1.1924e-03
0.2726333,7.9553e-04
0.3129565,8.0645e-04
0.3229557,1.1083e-03
0.3260848,1.2215e-03
0.3577106,1.2413e-03
0.3728984,8.7638e-04
0.3876846,8.3006e-04
0.3897648,1.1048e-03
0.4040432,8.1648e-04
0.4465369,1.0782e-03
0.5008181,8.2666e-04
0.5038161,8.3765e-04
0.5180216,8.2303e-04
0.5526605,7.4984e-04
0.5972518,1.4468e-03
0.6179156,1.3355e-03
0.6382450,9.8633e-04
0.6637821,8.0614e-04
0.7184399,7.8169e-04
0.7206642,7.5345e-04
0.7475487,8.4603e-04
0.7502500,9.0665e-04
0.8072200,9.1171e-04
0.8454071,9.0443e-04
0.8477965,9.4468e-04
0.8533190,1.2602e-03
0.8721042,8.7970e-04
0.9159442,1.1586e-03
0.9345607,1.1031e-03
0.9565761,7.7565e-04
0.9589457,7.8305e-04
0.9610258,1.1252e-03
0.9808626,8.7815e-04
1.0087522,7.6012e-04
1.0111618,8.7033e-04
1.0253775,7.5753e-04
1.0446379,7.1727e-04
1.0547105,7.7050e-04
1.0899827,9.6113e-04
1.1324049,1.1984e-03
1.1962179,8.0794e-04
1.2097888,8.5846e-04
1.2247747,9.6362e-04
1.2430017,7.6156e-04
1.2773820,9.9186e-04
1.3015239,8.1577e-04
1.3041484,7.1215e-04
1.3504714,8.2809e-04
1.3529807,7.2738e-04
1.3651534,8.2809e-04
1.3672365,7.5563e-04
1.3692998,7.7070e-04
1.3714632,9.5184e-04
1.3737793,9.4838e-04
1.3776743,9.5821e-04
1.3803257,9.8501e-04
1.3826635,6.3767e-04
1.4043574,1.0697e-03
1.4507165,8.4393e-04
1.4531280,8.7061e-04
1.4652565,1.0985e-03
1.4802127,8.5951e-04
1.5051581,1.4676e-03
1.5614835,9.9680e-04
1.5892168,7.6366e-04
1.6304274,7.4531e-04
1.7036284,1.0860e-03
1.7060411,5.7441e-03
1.7307311,9.6934e-04
1.7343640,9.8756e-04
1.7668939,1.3635e-03
1.8279297,1.0004e-03
1.8413303,8.2595e-04
1.8437135,8.7490e-04
1.8460121,9.1810e-04
1.8483372,7.3716e-04
1.8505303,9.4891e-04
1.8609664,7.6513e-04
1.8630081,7.2261e-04
1.9126408,7.9731e-04
1.9333596,7.3208e-04
1.9383155,8.3904e-04
1.9600035,9.2316e-04
1.9623717,7.9849e-04
1.9859372,8.5781e-04
1.9884466,8.0839e-04
1.9905815,7.9274e-04
1.9928139,8.3338e-04
2.0060656,8.2877e-04
2.0280626,8.1264e-04
2.0458150,8.2460e-04
2.0631273,9.2304e-04
2.0655563,9.1614e-04
2.0989902,8.0913e-04
2.1101646,1.2694e-03
2.1128786,7.7305e-04
2.1150711,6.9213e-04
2.1171958,8.3469e-04
2.1194220,9.5676e-04
2.1216516,7.9778e-04
2.1239378,7.1524e-04
2.1259167,8.0937e-04
2.1457255,9.0420e-04
2.1480143,7.7428e-04
2.1504879,8.1162e-04
2.1524973,7.4022e-04
2.1547887,8.8027e-04
2.1569693,7.2364e-04
2.1592860,1.0560e-03
2.1617472,8.5934e-04
2.1671288,1.1023e-03
2.1696262,8.1666e-04
2.1717613,8.0433e-04
2.2057078,9.0442e-04
2.2710922,6.9554e-04
2.2732480,9.2447e-04
2.2755840,9.0076e-04
2.2847855,8.2434e-04
2.2870474,7.3050e-04
2.2893696,8.7406e-04
2.2915595,8.8161e-04
2.3121672,6.8624e-04
2.3140635,9.3534e-04
2.3162520,8.1908e-04
2.3184690,7.6463e-04
2.3346457,8.1154e-04
2.3369052,7.8692e-04
2.3529904,8.5252e-04
2.3658516,1.2827e-03
2.3785162,7.6617e-04
2.3952827,9.3389e-04
2.4102337,7.6991e-04
2.4202273,8.6583e-04
2.5116570,7.7077e-04
2.5982726,7.8385e-04
2.6727762,9.3868e-04
2.7110233,1.2169e-03
2.7423546,7.8752e-04
2.7874026,8.6125e-04
2.8072567,1.0311e-03
2.8096774,8.3579e-04
2.8121572,8.4429e-04
2.8266301,1.5241e-03
2.8414738,7.8812e-04
2.8588941,8.9297e-04
2.8642559,9.1646e-04
2.8670001,9.3708e-04
2.8694968,7.9558e-04
2.9130361,7.7575e-04
2.9156539,9.6149e-04
2.9485080,8.0717e-04
2.9508300,8.5388e-04
2.9532764,8.1461e-04
2.9554844,7.5281e-04
2.9581082,7.2218e-04
2.9604180,6.3999e-03
2.9687588,9.1543e-04
2.9711168,8.7103e-04
2.9749463,1.0053e-03
2.9771748,8.1340e-04
2.9793572,7.3283e-04
2.9816062,8.4684e-04
2.9837902,8.5003e-04
3.0361354,8.4874e-04
3.0719433,7.2192e-04
3.0802767,7.7312e-04
3.0823803,9.1770e-04
3.0904462,7.5455e-04
3.1040711,9.5007e-04
3.1065969,7.3941e-04
3.1087215,9.5962e-04
3.1111860,7.6531e-04
3.1585391,9.1865e-04
3.1608617,7.3106e-04
3.1629448,8.1245e-04
3.1759222,9.7055e-04
3.1783521,7.7238e-04
3.1806247,7.3856e-04
3.1875238,8.6329e-04
3.2016163,7.2251e-04
3.2039020,8.5766e-04
3.2062261,7.5901e-04
3.2083433,8.4310e-04
3.2106900,8.7339e-04
3.2677011,8.8984e-04
3.2762392,9.0378e-04
3.2856562,7.8618e-04
3.2878973,7.1810e-04
3.2900119,8.1045e-04
3.2921269,9.3063e-04
3.3048856,1.0350e-03
3.3124244,1.0616e-03
3.3148484,7.1995e-04
3.3169091,8.1672e-04
3.3602066,8.7199e-04
3.3705578,7.7696e-04
3.3884904,7.2551e-04
3.3909807,1.5026e-03
3.4052682,1.0018e-03
3.4079862,9.1246e-04
3.4140606,1.0073e-03
3.4164305,8.0800e-04
3.4188609,1.2036e-03
3.4214151,5.0944e-03
3.4529591,8.7241e-04
3.4775712,1.2803e-03
3.4802525,9.7485e-04
3.4969308,1.2248e-03
3.4997389,7.8362e-04
3.5249157,7.2807e-04
3.5425458,9.0858e-04
3.5559299,8.3256e-04
3.5580292,8.4102e-04
3.5669327,8.4424e-04
3.5692184,7.6644e-04
3.5714011,7.9184e-04
3.5739269,7.7508e-04
3.5761895,8.5702e-04
3.5821342,9.9922e-04
3.5845964,7.4781e-04
3.5873284,7.8158e-04
3.5993583,7.2604e-04
3.6014965,8.7444e-04
3.6181276,8.8455e-04
3.6241481,9.7076e-04
3.6278214,9.6553e-04
3.6382327,9.8288e-04
3.6416786,8.7488e-04
3.6493742,8.0733e-04
3.6674650,8.5087e-04
3.6700199,9.7251e-04
3.6795681,7.9140e-04
3.6816583,8.1689e-04
3.6838009,1.2209e-03
3.6870265,7.8815e-04
3.6973367,8.3314e-04
3.6996453,7.6594e-04
3.7018816,7.8746e-04
3.7040067,9.9775e-04
3.7357059,8.7771e-04
3.7659211,8.6487e-04
3.7683167,8.5274e-04
3.7971554,8.9123e-04
3.8189659,8.2450e-04
3.8450069,9.0695e-04
3.8473489,7.6281e-04
3.8495958,9.5199e-04
3.8520389,8.7936e-04
3.8543701,9.8207e-04
3.8958132,8.3638e-04
3.9094636,7.4634e-04
3.9291973,8.5613e-04
3.9317925,8.1503e-04
3.9340947,6.9369e-04
3.9474373,1.0576e-03
3.9500642,4.0544e-03
3.9559035,9.5872e-04
3.9751892,1.0090e-03
3.9781301,9.6347e-04
3.9971488,8.9695e-04
4.0191646,9.1318e-04
4.0256128,9.0330e-04
4.0279574,8.9665e-04
4.0305948,8.1718e-04
4.0328794,1.9884e-03
4.0362310,9.7163e-04
4.0499158,8.0001e-04
4.0579762,1.3350e-03
4.0607796,7.5582e-04
4.0847378,1.0273e-03
4.0947747,7.8249e-04
4.0971332,8.3931e-04
4.1068454,2.0400e-02
4.1295195,9.8224e-04
4.1511741,8.0304e-04
4.1787639,7.2938e-04
4.1808462,8.3671e-04
4.2106137,8.1146e-04
4.2354288,7.5446e-04
4.2591071,7.7949e-04
4.2612476,7.8313e-04
4.2750282,1.0243e-03
4.2778745,8.8072e-04
4.2805724,9.0336e-04
4.3473916,7.4121e-04
4.3978386,8.6355e-04
4.4037409,8.1837e-04
4.4057984,1.0368e-03
4.4081573,1.2537e-03
4.4148340,2.1140e-03
4.4273167,9.2978e-04
4.4358721,7.8071e-04
4.4982729,1.1044e-02
4.5260725,9.6226e-03
4.5381145,1.1404e-03
4.5571675,1.0237e-03
4.5759077,8.4523e-04
4.5893531,9.3713e-04
4.5917621,1.0688e-03
4.5945439,8.0482e-04
4.6071281,8.2356e-04
4.6093640,8.2621e-04
4.6114750,7.7496e-04
4.6136079,8.9399e-04
4.6193275,8.2689e-04
4.6220717,8.8596e-04
4.6376295,7.1590e-04
4.6514802,7.2386e-04
4.6614470,7.1783e-04
4.6741047,8.4271e-04
4.6866331,9.2411e-04
4.6889815,9.7573e-04
4.7032881,9.1763e-04
4.7220478,8.1584e-04
4.7245283,9.2144e-04
4.7270451,8.7916e-04
4.7293777,7.2891e-04
4.7324805,1.0008e-03
4.7529907,8.3402e-04
4.7551165,7.6321e-04
4.7957430,6.4103e-04
4.7976408,9.9170e-04
4.8197551,1.3228e-03
4.8225346,1.0054e-03
4.8338223,8.7325e-04
4.8359942,7.8488e-04
4.8382897,8.8978e-03
4.8625832,1.2027e-03
4.8649821,8.9057e-04
4.8674788,8.3118e-04
4.8695140,7.5841e-04
4.8716612,8.5034e-04
4.9131165,1.4595e-03
4.9531288,7.9320e-04
4.9561572,9.7926e-04
4.9731684,7.9533e-04
4.9896727,7.5298e-04
4.9918432,1.0142e-03
4.9945502,9.8300e-04
4.9969616,8.7743e-04
5.0196385,8.4350e-04
5.0383368,8.8968e-04
5.0405140,9.5143e-04
5.0671320,8.6926e-04
5.1049027,8.7717e-04
5.1073360,7.3530e-04
5.1274567,8.0897e-04
5.1368446,8.0245e-04
5.1749625,7.9504e-04
5.1802955,7.9394e-04
5.1826129,8.6984e-04
5.1847191,8.2944e-04
5.1867971,8.7088e-04
5.1889791,9.3653e-04
5.1921020,8.1159e-04
5.1942520,1.1500e-03
5.1969423,6.9705e-04
5.1989465,6.6654e-04
5.2008095,8.7415e-04
5.2034898,8.5371e-04
5.2056913,8.1314e-04
5.2098508,1.0471e-03
5.2250004,1.1028e-03
5.2274575,7.3389e-04
5.2403159,9.3320e-04
5.2424660,7.2620e-04
5.2443433,9.9558e-04
5.2509818,9.3400e-04
5.2533069,1.0763e-03
5.2559519,8.6274e-04
5.2585292,7.7283e-04
5.2731843,6.9714e-04
5.2752061,7.7185e-04
5.3026905,9.7725e-04
5.3052559,8.6029e-04
5.3074546,8.8380e-04
5.3098645,9.6661e-04
5.3122687,8.0513e-04
5.3142476,2.7772e-03
5.3360887,7.3186e-04
5.3549976,8.8684e-04
5.3759379,7.6256e-04
5.3890419,4.8104e-03
5.3954287,7.1701e-04
5.4092450,1.0296e-02
5.4280419,1.8442e-03
5.4324327,9.9529e-04
5.4394512,9.7158e-04
5.4711819,7.8284e-04
5.4791269,8.1807e-04
5.4948635,1.2520e-03
5.4982347,9.7823e-04
5.5113063,9.2310e-04
5.5219865,1.2632e-02
5.5529084,7.7559e-04
5.5696154,7.4221e-04
5.5718155,9.3847e-04
5.5783644,7.4696e-04
5.5809002,8.6258e-04
5.5832925,8.3510e-04
5.5854735,7.9166e-04
5.6019444,9.9971e-04
5.6045408,7.2681e-04
5.6199017,8.5821e-04
5.6353784,7.2450e-04
5.6488156,7.6690e-04
5.6508813,8.5714e-04
5.6535025,8.7197e-04
5.6558123,8.7002e-04
5.6580729,1.2342e-02
5.6721592,1.0195e-03
5.6748061,7.8615e-04
5.6769834,8.1532e-04
5.6793318,7.1193e-04
5.6814404,8.1689e-04
5.6835780,9.0559e-04
5.6858954,9.2247e-04
5.6881471,8.0688e-04
5.6903338,9.2034e-04
5.6952648,1.1820e-02
5.7090650,9.4298e-04
5.7187796,7.7411e-04
5.7208862,7.4997e-04
5.7382221,8.0776e-04
5.7441206,9.8295e-04
5.7462664,9.0232e-04
5.7616634,8.2340e-04
5.7979970,7.6222e-04
5.8175826,1.0236e-03
5.8198833,7.9757e-04
5.8219571,7.5171e-04
5.8239336,1.0279e-03
5.8264661,1.0608e-03
5.8290443,9.2608e-04
5.8314366,8.0818e-04
5.8394804,9.6096e-04
5.8532362,8.1076e-04
5.8554578,7.4730e-04
5.8574963,7.6855e-04
5.8597217,7.8218e-04
5.8617539,9.1519e-04
5.8846359,7.6785e-04
5.8869281,7.2083e-04
5.8890018,9.8350e-04
5.8913746,8.0751e-04
5.8986440,9.4395e-04
5.9083409,8.1993e-04
5.9106622,9.1502e-04
5.9129548,7.4003e-04
5.9150915,6.9987e-04
5.9281440,9.2075e-04
5.9443283,6.7348e-04
5.9599519,8.0662e-04
5.9619946,8.4117e-04
5.9645123,7.8077e-04
5.9786067,1.4150e-03
5.9888859,7.6892e-04
6.0009980,9.6046e-04
6.0037298,7.3547e-04
6.0175285,7.8393e-04
6.0201259,8.0209e-04
6.0221477,8.4029e-04
6.0332437,7.5772e-04
6.0443592,7.5147e-04
6.0609822,8.5156e-04
6.0810122,8.5837e-04
6.1002421,8.1012e-04
6.1028972,7.6448e-04
6.1049848,8.2963e-04
6.1219349,9.0324e-04
6.1328673,7.2774e-04
6.1349325,7.1012e-04
6.1494021,8.4797e-04
6.1516018,8.9068e-04
6.1687522,8.0703e-04
6.2037945,8.5789e-04
6.2059879,1.1216e-02
6.2280569,1.0030e-03
6.2366753,9.7930e-04
6.2499170,8.7926e-04
6.2700076,1.1101e-03
6.3139539,9.1604e-04
6.3166642,1.1446e-03
6.3338962,7.4584e-04
6.3389764,7.5336e-04
6.3514419,8.4715e-04
6.3640790,1.4431e-03
6.3668523,7.8230e-04
6.3692641,8.4183e-04
6.3720398,6.9910e-04
6.4005561,7.6120e-04
6.4219899,1.2612e-03
6.4604897,9.8046e-04
6.4629235,8.2503e-04
6.4821510,7.6637e-04
6.4843955,9.1899e-04
6.4867177,6.7720e-04
6.4886470,7.5707e-04
6.5301318,8.2806e-04
6.5343418,9.3392e-04
6.5365887,7.5884e-04
6.5387583,9.2685e-04
6.5412416,8.2795e-04
6.5571299,8.8291e-04
6.5614066,8.5642e-04
6.5635428,8.5318e-04
6.5659280,7.1676e-04
6.5694032,9.5408e-04
6.5819411,1.1722e-03
6.5845571,9.0876e-04
6.5869460,8.4700e-04
6.5954266,1.3486e-03
6.5983896,7.9182e-04
6.6005225,8.2954e-04
6.6027169,7.8206e-04
6.6047492,1.0227e-03
6.6071148,9.2961e-04
6.6094365,1.3737e-03
6.6121416,1.2185e-03
6.6147666,9.6170e-04
6.6172476,1.0106e-03
6.6218801,9.4402e-04
6.6243014,7.5027e-04
6.6269350,8.1121e-04
6.6291103,9.0337e-04
6.6315193,7.8386e-04
6.6335940,7.7188e-04
6.6356812,8.7335e-04
6.6383729,1.1375e-03
6.6639018,6.9903e-04
6.7251315,9.4562e-04
6.7757936,1.0796e-03
6.8004436,7.7144e-04
6.8460751,7.8620e-04
6.8531933,8.9622e-04
6.8986678,9.1826e-04
6.9709883,7.9720e-03
7.0089674,7.6330e-04
7.0114532,7.7607e-04
7.0138850,7.4287e-04
7.0158534,9.0460e-04
7.0332313,9.1271e-04
7.0355883,9.4440e-04
7.0493279,7.9392e-04
7.0515089,1.2480e-03
7.0545468,1.1890e-03
7.0572572,7.8197e-04
7.0593801,7.7566e-04
7.0614777,7.6400e-04
7.0637126,7.5350e-04
7.0661449,9.9248e-04
7.0689011,7.6046e-04
7.0712023,9.1154e-04
7.0858183,1.0902e-03
7.0912919,8.2677e-04
7.0935974,5.2385e-03
7.1537328,9.0162e-04
7.1714673,7.7025e-04
7.1735301,8.1865e-04
7.1756001,7.5219e-04
7.1777325,8.8531e-04
7.1800895,8.5163e-04
7.1821513,9.2809e-04
7.1843815,2.2768e-02
7.2085295,8.1231e-04
7.2204995,8.8530e-04
7.2229977,1.3415e-03
7.2258258,1.0563e-03
7.2282548,1.0101e-03
7.2311473,1.1905e-03
7.2340064,7.4778e-04
7.2360249,8.0576e-04
7.2466507,9.3568e-04
7.2492881,9.1285e-04
7.2696676,7.9930e-04
7.2745347,9.1071e-04
7.2859869,9.5593e-04
7.2883410,8.3324e-04
7.3112693,1.3206e-03
7.3749194,8.1593e-04
7.4091387,6.8391e-04
7.4247885,9.5702e-04
7.4271140,1.0592e-03
7.4461989,9.8313e-04
7.4663053,7.4336e-04
7.4684787,8.4428e-04
7.4710155,9.8465e-04
7.4869761,7.7775e-04
7.4894643,8.5178e-04
7.5011706,8.2458e-04
7.5060215,8.7194e-04
7.5083466,9.0699e-04
7.5146475,7.2096e-04
7.5418935,7.4642e-04
7.5441546,7.7106e-04
7.5467634,7.9004e-04
7.5496273,1.5196e-03
7.5527730,7.1749e-04
7.5548749,7.7316e-04
7.5570574,9.4129e-04
7.5593171,7.4072e-04
7.5726671,8.4206e-04
7.5864792,7.8842e-04
7.5886602,8.2441e-04
7.5908942,8.1085e-04
7.5930591,7.0826e-04
7.5966129,1.0813e-03
7.6088700,7.7087e-04
7.6109099,7.5876e-04
7.6130619,7.6126e-04
7.6156073,7.6987e-04
7.6178160,7.9171e-04
7.6242919,1.0095e-03
7.6396165,1.1197e-03
7.6422973,8.8482e-04
7.6508150,3.7715e-03
7.7102442,8.1018e-04
7.7527189,1.1830e-03
7.7691741,8.5031e-04
7.7716608,8.0563e-04
7.7736807,3.7969e-03
7.7855029,8.4658e-04
7.7877278,7.2916e-04
7.8023305,1.4599e-03
7.8051562,7.5427e-04
7.8074918,1.0742e-03
7.8224578,8.7981e-04
7.8256898,9.8458e-04
7.8280659,1.0142e-03
7.8305058,1.2858e-02
7.8446565,7.5914e-04
7.8471079,1.0608e-03
7.8496366,6.9545e-04
7.8520532,8.7183e-04
7.8545275,8.2029e-04
7.8566461,8.6245e-04
7.8591909,9.2034e-04
7.8614430,6.7966e-04
7.8643193,1.2313e-03
7.8669620,6.9454e-04
7.8690805,7.9649e-04
7.8715291,7.7587e-04
7.8821597,9.2643e-04
7.8842807,7.0711e-04
7.8863325,7.7917e-04
7.9028568,8.1771e-04
7.9050107,1.0989e-03
7.9076467,7.3634e-04
7.9263110,8.1830e-04
7.9285989,8.7269e-04
7.9567504,1.1412e-03
7.9601855,8.9682e-04
7.9624801,8.3746e-04
7.9649143,1.2580e-03
7.9675846,1.0799e-03
7.9702983,8.9373e-04
7.9725938,9.3943e-04
7.9748988,7.6905e-04
7.9771652,7.1740e-04
7.9793482,8.2282e-04
7.9888082,8.9190e-04
7.9967175,7.7344e-04
7.9989567,7.4308e-04
8.0011311,8.2724e-04
8.0513010,8.0799e-04
8.0537004,8.1230e-04
8.0893335,7.7800e-04
8.0916538,9.6450e-04
8.0944872,8.0333e-04
8.0969381,7.8066e-04
8.1146507,8.8337e-04
8.1170063,1.0179e-03
8.1194715,8.4539e-04
8.1216965,6.8898e-04
8.1236649,7.7269e-04
8.1256475,7.4430e-04
8.1276989,7.8807e-04
8.1575794,8.6458e-04
8.1791058,8.8310e-04
8.1813354,9.3203e-04
8.1872635,8.6506e-04
8.1895332,6.5946e-04
8.2018671,7.3403e-04
