time,runtime
0.0000037,4.3278e-03
0.2100843,5.2144e-04
0.2125580,2.7364e-04
0.2153598,3.3740e-04
0.2185843,1.3687e-03
0.2302542,3.4995e-04
0.2611700,1.1925e-02
0.2923335,6.3021e-04
0.3073137,5.7782e-04
0.3521555,1.1687e-03
0.3817439,2.8816e-03
0.4269940,1.1757e-02
0.4776791,1.3090e-02
0.5138980,9.6006e-03
0.5587252,2.2388e-03
0.5966408,4.7168e-04
0.6314991,1.0673e-03
0.6383914,2.7092e-02
0.7001086,4.1564e-03
0.7608790,2.1842e-02
0.7929578,9.1126e-04
0.8119026,6.6709e-03
0.8372808,5.9826e-03
0.8614079,3.2140e-04
0.9644076,5.0923e-03
1.0091511,1.3246e-02
1.1113501,3.6357e-02
1.1506274,4.1894e-02
1.2608185,2.8792e-02
1.3328282,7.5563e-03
1.3529294,4.5242e-02
1.4184358,9.9852e-04
1.4309943,8.1299e-03
1.4413395,3.5082e-04
1.4830989,2.5391e-03
1.5250416,3.8184e-02
1.5877852,5.4640e-04
1.6388025,1.4652e-02
1.6697519,2.1864e-02
1.7047716,3.1215e-04
1.7094815,2.8207e-03
1.7199686,4.0145e-04
1.7318367,2.7990e-04
1.7396359,4.1871e-04
1.7835610,2.7040e-02
1.8136034,6.8370e-03
1.8225006,3.3843e-04
1.8353353,3.2556e-04
1.8394392,3.9252e-03
1.8720996,1.1377e-03
1.8933494,2.5973e-03
1.9102135,1.1628e-02
1.9334644,7.9978e-04
1.9362384,5.0034e-04
1.9770153,3.3905e-02
2.0156364,9.6351e-04
2.0539682,3.7056e-03
2.0669677,2.3481e-03
2.1067076,9.5033e-04
2.1249068,7.0693e-03
2.1528194,1.1192e-02
2.1930902,8.4252e-03
2.2175214,5.5474e-04
2.2816997,4.4769e-04
2.3192310,4.8580e-02
2.3942866,4.2006e-02
2.4577401,4.5136e-02
2.5268674,7.4979e-02
2.6278539,9.0019e-04
2.6657569,4.9837e-02
2.7742548,3.7452e-02
2.8356829,7.7649e-02
2.9236104,9.5563e-02
3.0723608,8.7205e-02
3.1991966,6.3777e-02
3.3004708,7.5846e-02
3.4413347,3.1580e-02
3.4944241,9.1755e-03
3.5381978,5.2833e-02
3.6235061,4.7838e-02
3.6901050,5.4365e-02
3.7856247,5.3214e-02
3.8638685,8.1603e-02
3.9766281,3.7773e-02
4.0279312,4.9360e-02
4.0977578,4.4036e-02
4.1875291,6.1983e-02
4.2660098,1.8260e-02
4.3434434,3.6600e-02
4.4174371,4.7721e-02
4.5022473,6.0352e-02
4.5966311,3.9390e-02
4.6770763,7.8014e-02
4.7750692,6.2792e-04
4.7910242,5.1435e-03
4.7978368,3.9532e-04
4.8158216,2.0668e-02
4.8545446,8.0562e-02
4.9770570,4.8725e-02
5.0630279,7.2771e-02
5.1565561,9.4407e-02
5.2660117,4.0310e-02
5.3469281,5.2869e-02
5.4307337,2.5668e-02
5.4862475,5.6739e-02
5.5722775,7.1229e-02
5.6517563,9.6317e-04
5.6542487,4.2318e-04
5.6652069,3.5231e-03
5.7686853,7.3686e-04
5.7951994,5.3063e-04
5.8258190,7.9924e-04
5.8282056,4.7241e-04
5.8552151,5.7504e-04
5.8577008,4.3105e-04
5.8596654,4.2484e-04
5.8803492,4.8474e-04
5.8829422,4.5500e-04
5.9103823,5.5013e-04
5.9376020,1.1506e-02
5.9653716,5.5583e-04
5.9765844,4.7500e-04
5.9904675,2.3928e-03
6.0144191,4.2437e-04
6.0395470,5.9521e-04
6.0505605,5.6050e-04
6.0658283,6.2041e-04
6.0797563,6.8253e-04
6.0824018,5.9455e-04
6.1159086,2.0386e-03
6.1366467,4.9858e-03
6.1726727,5.5019e-04
6.1994390,6.3737e-04
6.2242937,1.6478e-03
6.2291150,5.3318e-04
6.2315698,9.3918e-04
6.2340589,2.2363e-03
6.2376657,5.5806e-03
6.2447681,3.6811e-03
6.2646766,8.6960e-03
6.2872458,4.9989e-03
6.3390279,7.6018e-04
6.3437362,1.1256e-03
6.3642259,4.6510e-04
6.3802958,1.2409e-03
6.3830881,5.3236e-04
6.3856010,4.6600e-04
6.4058418,1.7478e-03
6.4093938,5.6261e-04
6.4116130,2.7270e-04
6.4626160,8.0516e-04
6.4882336,3.4100e-04
6.4901729,3.5788e-04
6.4920292,2.6997e-04
6.4940166,2.8264e-04
6.5374203,2.8458e-04
6.5929937,3.2519e-04
6.6145515,3.2005e-04
6.6165800,3.7071e-04
6.6187372,9.2921e-04
6.6317925,3.5266e-04
6.6611457,3.6733e-04
6.6945004,4.0491e-04
6.7202568,3.4021e-04
6.7297287,3.8751e-04
6.7357407,3.0519e-04
6.7749763,2.9465e-04
6.8350253,3.4069e-04
6.8373961,2.9225e-04
6.8393607,2.8490e-04
6.8604617,3.4640e-04
6.9066277,6.4556e-03
6.9196196,3.0947e-04
6.9386339,2.7898e-04
6.9536939,5.4925e-04
6.9613276,3.8108e-04
6.9905620,5.5711e-04
7.0027943,3.4594e-04
7.0140204,4.0375e-04
7.0293064,4.0501e-04
7.0579567,3.4055e-04
7.0750804,3.8160e-04
7.0864229,3.5073e-04
7.0887513,3.0563e-04
7.0909920,2.7693e-04
7.0992746,2.9598e-04
7.1023088,3.5114e-04
7.1144395,3.5932e-04
7.1247306,3.2630e-04
7.1439667,4.5707e-04
7.1461844,3.1848e-04
7.1485395,3.1149e-04
7.1504450,3.0276e-04
7.2143917,6.6626e-04
7.2469778,2.9123e-04
7.3581161,3.7352e-04
7.4034119,3.1133e-04
7.4057450,2.5859e-04
7.4374185,3.7066e-04
7.4395533,4.2286e-04
7.4670048,3.4063e-04
7.4862161,4.3070e-04
7.4962139,3.2566e-04
7.5048242,3.6810e-04
7.5081091,4.8654e-04
7.5102954,5.4298e-04
7.5132079,3.1161e-04
7.5164199,3.3110e-04
7.5185590,3.0133e-04
7.5398326,3.5161e-04
7.5477338,3.2619e-04
7.5594888,3.9740e-04
7.5745583,3.4935e-04
7.5846477,5.0553e-04
7.5996723,3.4207e-04
7.6015377,2.4857e-04
7.6243811,3.8032e-04
7.6388783,3.2690e-04
7.6509485,3.2526e-04
7.6528974,2.7251e-04
7.6549001,2.4020e-04
7.6697125,4.0884e-04
7.6822662,3.0660e-04
7.6989861,3.1011e-04
7.7122102,3.2394e-04
7.7339611,2.9280e-04
7.7488551,3.2588e-04
7.7625904,2.7147e-04
7.7732525,4.5832e-04
7.7753143,3.5387e-04
7.8043704,4.1982e-04
7.8261156,3.3025e-04
7.8281708,4.6600e-04
7.8515258,3.4734e-04
7.8533254,2.8992e-04
7.9275918,3.6729e-04
7.9549851,3.3546e-04
7.9569116,2.6987e-04
7.9587874,3.6851e-04
7.9609742,3.2661e-04
7.9723754,4.7366e-04
7.9748330,3.5809e-04
7.9968100,4.9611e-04
8.0296488,4.9283e-03
8.0595350,3.8889e-04
8.0907526,2.8968e-04
8.0927420,3.4950e-04
8.0949507,5.0000e-04
8.0973339,5.0873e-04
