time,runtime
0.0077987,1.6851e-02
0.0283263,1.5199e-02
0.0453201,6.3800e-03
0.0537733,6.2428e-04
0.0561306,2.9155e-02
0.0999203,8.4894e-02
0.1881527,4.6782e-02
0.2596751,1.5976e-02
0.2777995,7.0541e-04
0.2799688,6.8640e-04
0.2821077,5.2155e-04
0.3021673,5.6924e-04
0.3040242,2.2854e-02
0.3284895,6.5281e-04
0.3309677,6.9448e-04
0.3334610,7.2767e-04
0.3794661,2.1523e-02
0.4024250,5.5439e-04
0.4071867,1.0879e-02
0.4733886,6.6465e-04
0.4758533,6.0264e-04
0.4778076,2.7392e-02
0.5070775,7.5122e-04
0.5625653,7.5935e-04
0.5701727,1.1633e-03
0.5728441,1.3028e-02
0.5875954,9.5886e-04
0.6333963,7.3185e-04
0.6356869,6.1189e-04
0.6376002,5.8940e-04
0.6394730,1.8755e-02
0.6597579,5.3158e-04
0.6618170,8.0403e-04
0.6785846,5.4075e-04
0.6806071,6.0202e-04
0.6830723,6.3701e-03
0.6911635,7.6136e-04
0.6940222,6.9287e-04
0.6964858,5.2037e-04
0.6988925,6.0349e-04
0.7013993,2.3679e-02
0.7628884,7.0401e-04
0.7651606,6.4758e-04
0.7674070,5.6493e-04
0.7695119,5.7948e-04
0.7717651,6.7632e-04
0.7740635,1.5787e-02
0.8222841,8.1560e-04
0.8266589,1.2585e-02
0.8412555,1.1667e-02
0.8544332,6.4453e-04
0.8567035,1.3513e-02
0.8929595,5.4587e-04
0.8950350,5.7519e-04
0.9031962,6.4968e-04
0.9057414,5.8157e-04
0.9082899,6.4570e-04
0.9104580,3.9064e-02
0.9514403,6.3447e-04
0.9548890,1.7478e-02
0.9739123,5.9752e-04
0.9759285,5.9684e-04
0.9779937,6.2329e-04
0.9798534,5.8476e-04
0.9817703,6.0100e-04
0.9838239,2.6467e-02
1.0115231,7.1471e-04
1.0137678,1.3834e-02
1.0289290,1.0366e-03
1.0312815,5.8461e-04
1.0331520,6.7420e-04
1.0411310,8.6089e-04
1.0436443,5.6551e-04
1.0456263,6.7641e-04
1.0478151,7.8736e-04
1.0506083,1.7030e-02
1.0691439,7.3901e-02
1.1445651,6.3486e-04
1.1468850,3.0347e-02
1.1792099,5.5530e-04
1.1811230,5.7833e-04
1.1830567,6.1429e-04
1.1849539,2.6665e-02
1.2140838,4.6129e-02
1.2647729,1.4253e-03
1.2676728,6.2889e-04
1.2698483,4.0095e-03
1.2751235,4.5873e-03
1.2813019,2.6739e-02
1.3092965,6.9779e-02
1.3804021,6.6184e-04
1.3831353,1.0553e-02
1.3952614,8.7818e-04
1.3976363,5.9151e-04
1.3993973,2.3751e-02
1.4250177,2.1154e-03
1.4286318,1.2273e-02
1.4422644,5.9964e-04
1.4441535,7.3272e-04
1.4464413,3.7973e-02
1.4859827,6.1716e-03
1.4935431,2.4381e-03
1.4982696,8.8318e-04
