time,runtime
0.0000037,4.9326e-03
0.0285257,8.2520e-03
0.0669729,2.6581e-03
0.1793346,2.5142e-03
0.1869206,9.9488e-04
0.2022037,7.9119e-04
0.2110606,6.6957e-04
0.2412602,1.6582e-02
0.2600337,9.2891e-04
0.3104033,3.0727e-02
0.3430176,6.9036e-04
0.3452257,1.0164e-03
0.3667747,5.2280e-02
0.4208534,1.1023e-03
0.4244271,1.4120e-03
0.4279398,7.6025e-04
0.4411573,4.4978e-02
0.4968806,5.8759e-04
0.5099915,5.6428e-04
0.5124292,7.4326e-04
0.5218933,2.1455e-02
0.5535604,1.2111e-03
0.5626010,8.6358e-04
0.5649126,7.4389e-04
0.5797779,4.3804e-02
0.6433195,7.7379e-04
0.6529756,3.2787e-02
0.6879625,6.5390e-04
0.7189666,1.1944e-03
0.7383165,6.2066e-04
0.7465901,5.5817e-04
0.7487122,8.8549e-04
0.7511661,7.8455e-03
0.7746187,1.7018e-02
0.7934602,8.8101e-04
0.7962191,5.2204e-03
0.8079092,3.8192e-03
0.8285800,6.4645e-04
0.8538672,3.9571e-02
0.8954858,1.2974e-03
0.9044696,8.0930e-04
0.9153209,8.4949e-04
0.9595353,5.3270e-03
0.9866710,5.6322e-04
0.9889625,5.4907e-04
1.0097851,4.4769e-02
1.0563965,6.4307e-04
1.0685178,8.0798e-04
1.0805234,2.1242e-03
1.0877552,3.0497e-02
1.1290803,7.2838e-04
1.1493903,4.5904e-02
1.2109555,8.1383e-04
1.2256552,7.5474e-04
1.2546458,5.8965e-04
1.2613206,4.5711e-04
1.2772883,4.7911e-04
1.2916121,5.4113e-04
1.2940538,4.3953e-04
1.3054037,4.8199e-04
1.3074908,4.4168e-04
1.3439016,5.1068e-04
1.3731741,5.9968e-04
1.3852011,6.1202e-04
1.3984579,4.8258e-04
1.4117918,5.0939e-04
1.4185961,4.9342e-04
1.4209632,4.8375e-04
1.4244701,4.7366e-04
1.4266024,5.4521e-04
1.4288365,4.5689e-04
1.4309562,6.1785e-04
1.4372683,4.3991e-04
1.4397578,5.2387e-04
1.4421502,5.4309e-04
1.4557141,6.6744e-04
1.4758549,5.0237e-04
1.4802636,9.8376e-04
1.5006405,4.4055e-04
1.5228530,5.1575e-04
1.5251088,7.5223e-04
1.5432246,5.0254e-04
1.5453603,4.7313e-04
1.5474217,4.5244e-04
1.5494488,5.8690e-04
1.5516585,4.5724e-04
1.5536796,4.4378e-04
1.5584166,5.0397e-04
1.5605457,4.7604e-04
1.5628680,7.0285e-04
1.5652452,4.3296e-04
1.5765157,6.7592e-04
1.5791380,4.8585e-04
1.5816002,4.7770e-04
1.5966330,4.7438e-04
1.6071613,4.8908e-04
1.6206939,5.0085e-04
1.6234099,8.2440e-04
1.6425542,5.2044e-04
1.6541643,4.0046e-04
1.6685243,5.0875e-04
1.6830595,7.8135e-04
1.6859686,3.8880e-04
1.6882786,5.3244e-04
1.6902859,5.0760e-03
1.6970310,3.9892e-04
1.7118120,4.2359e-04
1.7218264,5.4492e-04
1.7260104,4.4769e-04
1.7283258,4.1724e-04
1.7306174,5.1980e-04
1.7717754,4.9486e-04
1.8135117,5.4691e-04
1.8159359,5.4239e-04
1.8440783,5.7975e-04
1.8519312,7.0693e-04
1.8811854,4.9070e-04
1.9008458,6.9598e-04
1.9198389,5.7909e-04
1.9273592,4.2111e-04
1.9353186,5.0649e-04
1.9720409,5.5403e-04
1.9743152,4.3390e-04
1.9766876,4.8109e-04
1.9789475,4.1816e-04
1.9811466,4.5638e-04
1.9834669,1.3748e-03
2.0256693,4.4665e-04
2.0288734,7.6028e-04
2.0315154,5.2418e-04
2.0519609,3.9258e-04
2.0540833,4.0533e-04
2.0614767,4.8708e-04
2.1501164,4.9663e-04
2.1900849,1.1675e-03
2.1941721,1.4897e-03
2.1971514,5.1016e-04
2.2123604,7.7807e-04
2.2317314,4.3017e-04
2.2604010,5.8998e-04
2.2886002,4.3445e-04
2.3013771,4.7433e-04
2.3036761,4.4690e-04
2.3206296,6.6104e-04
2.3231030,5.3638e-04
2.3286576,4.8906e-04
2.3343973,8.9853e-04
2.3370149,3.9942e-04
2.3501248,4.8473e-04
2.3526561,7.6761e-04
2.3549604,4.7172e-04
2.3571386,5.0753e-04
2.3615758,5.7402e-04
2.3808985,6.2802e-04
2.3833025,5.1692e-04
2.3887374,4.2134e-04
2.3982873,6.9088e-04
2.4029038,4.9129e-04
