time,runtime
0.0034407,9.7301e-04
0.0057515,6.6232e-04
0.0190083,1.2335e-03
0.0215683,5.7405e-04
0.0233109,7.1257e-04
0.0251848,7.3672e-04
0.0360046,5.2429e-03
0.0426249,6.3712e-04
0.0446516,4.9105e-04
0.0461833,5.7575e-04
0.0675402,6.9125e-04
0.0694142,7.0674e-04
0.0714895,6.2779e-04
0.0781632,4.3032e-03
0.0956103,6.2152e-04
0.0974967,6.7319e-04
0.0993002,6.4299e-04
0.1013473,6.6012e-04
0.1164432,6.6848e-04
0.1183734,6.0249e-04
0.1200947,5.8185e-04
0.1218905,6.3648e-04
0.1304238,5.9693e-04
0.1323322,6.2475e-04
0.1342025,6.2719e-04
0.1359615,6.5085e-04
0.1441621,6.4252e-04
0.1460392,6.1192e-04
0.1479307,5.3484e-04
0.1495740,5.0429e-04
0.1600086,5.1968e-04
0.1617859,5.9329e-04
0.1637333,5.4939e-04
0.1653994,5.4263e-04
0.1791515,8.1620e-04
0.1811109,6.1832e-04
0.1853108,7.4005e-04
0.1872259,5.9100e-04
0.2021416,5.7280e-04
0.2039514,6.3683e-04
0.2059823,6.1734e-04
0.2078951,7.8389e-04
0.2295160,7.2623e-04
0.2315866,5.1071e-04
0.2332342,6.8862e-04
0.2352221,5.6900e-04
0.2426232,6.5369e-04
0.2445327,6.1431e-04
0.2463586,6.4403e-04
0.2602710,6.4788e-04
0.2624274,6.3142e-04
0.2642310,7.0027e-04
0.2660621,6.2229e-04
0.2792477,6.8489e-04
0.2812215,6.0611e-04
0.2863760,9.1822e-04
0.2886081,1.0822e-03
0.2976892,6.0155e-04
0.2996819,8.3756e-04
0.3016144,6.8917e-04
0.3037179,6.8674e-04
0.3171142,6.6086e-04
0.3192062,6.3716e-04
0.3211041,6.3114e-04
0.3229750,6.8066e-04
0.3330144,7.0255e-04
0.3350607,6.9487e-04
0.3370092,7.3853e-04
0.3389056,6.8012e-04
0.3506560,6.9535e-04
0.3527475,6.5419e-04
0.3545982,7.1523e-04
0.3565971,6.3737e-04
0.3697844,7.8518e-04
0.3719533,6.6427e-04
0.3737807,7.0402e-04
0.3758211,7.9209e-04
0.3892482,6.0427e-04
0.3912016,7.2119e-04
0.3932078,7.1596e-04
0.3951762,6.6156e-04
0.4098536,7.0378e-04
0.4118040,5.8964e-04
0.4136854,6.0677e-04
0.4160763,7.1219e-04
0.4310046,7.0820e-04
0.4332276,8.8467e-04
0.4353587,6.6439e-04
0.4371773,6.6280e-04
0.4514720,6.9335e-03
0.4598862,6.6229e-04
0.4617856,5.2316e-04
0.4635638,5.5218e-04
0.4754522,5.5326e-04
0.4772536,6.6275e-04
0.4793105,6.3596e-04
0.4812578,5.4944e-04
0.4895265,6.1295e-04
0.4913771,5.4278e-04
0.4931360,5.5176e-04
0.4950081,5.5254e-04
0.5261383,6.1200e-04
0.5284695,6.1955e-04
0.5302741,6.1702e-04
0.5320454,6.1111e-04
0.5441078,6.2307e-04
0.5463554,9.5729e-04
0.5503641,1.0145e-03
0.5524915,5.5591e-04
0.5708483,5.9100e-04
0.5743313,6.6765e-04
0.5761836,5.1026e-04
0.5780025,5.2513e-04
0.5879191,5.2509e-04
0.5896599,5.6581e-04
0.5915650,5.6590e-04
0.5932624,6.2556e-04
0.6132596,5.3893e-04
0.6150481,5.3031e-04
0.6167321,5.1881e-04
0.6186191,6.5381e-04
0.6396031,6.1881e-04
0.6418715,6.2058e-04
0.6464687,5.8101e-04
0.6482337,5.8843e-04
0.6588644,6.6656e-04
0.6608437,5.5850e-04
0.6625474,6.6448e-04
0.6643099,6.3261e-04
0.6748626,6.9613e-04
0.6795213,7.0527e-04
0.6814337,6.8207e-04
0.6833047,5.7709e-04
0.7300931,6.3952e-04
0.7320657,6.4512e-04
0.7340122,5.9849e-04
0.7358770,6.7124e-04
0.7455915,6.0215e-04
0.7475445,6.0194e-04
0.7494760,7.8547e-04
0.7514797,7.7770e-04
0.7683992,6.0048e-04
0.7701608,5.7686e-04
0.7721424,5.1598e-04
0.7739013,6.2562e-04
0.7852611,6.3474e-04
0.7874599,8.9923e-04
0.7897673,6.4015e-04
0.7918057,6.3309e-04
0.8070096,7.5140e-04
0.8090337,6.0608e-04
0.8109409,6.0039e-04
0.8127031,7.0932e-04
0.8257059,5.5325e-04
0.8274209,5.9322e-04
0.8294409,6.3248e-04
0.8314987,5.9043e-04
0.8471448,6.0213e-04
0.8492085,6.4356e-04
0.8516389,5.1084e-04
0.8739855,6.3023e-04
0.8916934,6.6718e-04
0.8938631,5.6000e-04
0.8956403,6.1141e-04
0.8973180,6.4535e-04
0.9110208,4.4650e-03
0.9166383,6.7644e-04
0.9205406,3.6073e-03
0.9255757,6.2745e-04
0.9404240,6.7876e-04
0.9425235,5.8568e-04
0.9445614,3.7462e-03
0.9497176,5.9911e-04
0.9660341,6.0400e-04
0.9678742,5.9544e-04
0.9696772,5.1576e-04
0.9713771,6.2340e-04
0.9892742,6.1536e-04
0.9913726,6.3001e-04
0.9932015,7.5881e-04
0.9952660,7.0648e-04
1.0111057,6.9260e-04
1.0132437,6.1253e-04
1.0234689,6.2595e-04
1.0253676,4.9823e-04
1.0350623,5.3294e-04
1.0375334,5.7054e-04
1.0393990,4.8648e-04
1.0421523,6.0766e-04
1.0541517,5.4771e-04
1.0559555,5.1263e-04
1.0577668,5.3632e-04
1.0596273,7.0013e-04
1.0764550,5.7253e-04
1.0800093,5.5078e-04
1.0818577,6.5091e-04
1.0835909,5.3260e-04
1.0951794,8.5391e-04
1.0973685,6.6387e-04
1.0995049,7.2689e-04
1.1016157,6.5905e-04
1.1188309,6.5894e-04
1.1207587,5.6884e-04
1.1225412,5.5276e-04
1.1242989,6.1224e-04
1.1368011,8.3025e-04
1.1390022,5.9639e-04
1.1408701,6.2130e-04
1.1427320,6.7988e-04
1.1557311,7.9158e-04
1.1577457,6.1918e-04
1.1595458,5.8264e-04
1.1617004,6.7875e-04
1.1726516,6.8877e-04
1.1747854,6.4077e-04
1.1766502,6.3519e-04
1.1783926,7.5306e-03
1.1988220,6.5150e-04
1.2008928,5.4329e-04
1.2026964,7.2024e-04
1.2047844,5.8528e-04
1.2146051,6.0728e-04
1.2165680,6.8181e-04
1.2186686,6.4433e-04
1.2206374,6.1136e-04
1.2355446,6.6699e-04
1.2374784,5.4037e-04
1.2392596,5.6055e-04
1.2408735,6.4811e-04
1.2581521,5.7761e-04
1.2599620,5.9285e-04
1.2618127,6.2793e-04
1.2636024,6.2947e-04
1.2790009,7.0840e-04
1.2810950,6.3520e-04
1.2829068,5.6799e-04
1.2846334,6.7584e-04
1.2973397,7.5637e-04
1.2994770,6.5643e-04
1.3013822,8.9615e-04
1.3034840,6.7809e-04
1.3186085,7.2179e-04
1.3207103,5.9144e-04
1.3224896,5.6637e-04
1.3242177,7.7246e-04
1.3388451,7.7236e-04
1.3407449,6.0654e-04
1.3430983,1.4710e-03
1.3462758,7.0033e-04
1.3634462,5.9888e-04
1.3654772,6.4611e-04
1.3675344,7.1374e-04
1.3698466,6.5631e-04
1.4021549,7.5136e-04
1.4043546,6.4772e-04
1.4064423,7.8965e-03
1.4157335,3.5080e-03
1.4362597,7.1927e-04
1.4384080,6.9189e-04
1.4403567,7.1990e-04
1.4427677,7.6837e-04
1.4584035,6.6125e-04
1.4604130,5.9945e-04
1.4622494,6.8818e-04
1.4644412,6.0911e-04
1.4735750,6.4386e-04
1.4758517,6.1161e-04
1.4777622,5.6147e-04
1.4795939,5.6974e-04
1.4909798,6.2783e-04
1.4931281,5.8504e-04
1.4953468,6.2850e-04
1.4974235,5.8877e-04
1.5098479,6.4868e-04
1.5117872,6.6466e-04
1.5138444,1.3978e-03
1.5168248,6.5736e-04
1.5259107,7.9316e-04
1.5280966,6.2085e-04
1.5300119,5.7049e-04
1.5316883,5.1861e-04
1.5398560,5.2888e-04
1.5415545,5.6197e-04
1.5434622,6.6703e-04
1.5456005,5.4791e-04
1.5609183,5.8870e-04
1.5631148,7.0418e-04
1.5651548,2.4118e-03
1.5775348,6.8737e-04
1.5795531,7.9608e-04
1.5817009,5.9139e-04
1.5837430,7.9742e-04
1.6014161,6.7343e-04
1.6037768,6.4071e-04
1.6083707,6.4280e-04
1.6101154,7.4108e-04
1.6283677,8.3616e-04
1.6306956,6.7540e-04
1.6327217,8.4432e-04
1.6350487,7.0039e-04
1.6462530,6.9167e-04
1.6485853,6.8349e-04
1.6508063,7.5436e-04
1.6528342,6.9758e-04
1.6675011,7.4609e-04
1.6792457,7.0663e-04
1.6813146,1.1137e-03
1.6855677,6.0673e-04
1.7032185,9.1299e-04
1.7057154,7.1063e-04
1.7078102,2.4719e-03
1.7119024,6.9049e-04
1.7299047,1.4209e-03
1.7342530,7.3433e-04
1.7363256,6.9866e-04
1.7384509,7.5770e-04
1.7562568,7.4120e-04
1.7587591,6.9609e-04
1.7633518,6.7068e-04
1.7653259,6.7247e-04
1.7783449,7.0730e-04
1.7802464,8.5634e-04
1.7826457,6.5669e-04
1.7845480,6.7158e-04
1.7963346,7.8838e-04
1.7986228,7.6889e-04
1.8019860,7.4023e-04
1.8039582,7.6043e-04
1.8150895,8.0326e-04
1.8173357,7.4308e-04
1.8194056,6.8714e-04
1.8214344,6.7587e-04
1.8377876,6.2874e-04
1.8402833,7.1955e-04
1.8428593,7.7458e-04
1.8454733,7.2870e-03
1.8663669,9.2321e-04
1.8690822,6.4556e-04
1.8713893,6.5230e-04
1.8735996,6.7743e-04
1.8867568,7.7216e-04
1.8890016,7.6666e-04
1.8913816,6.6090e-04
1.8935512,6.7587e-04
1.9080961,6.5211e-04
1.9102482,5.9773e-04
1.9120177,6.3573e-04
1.9142466,7.5479e-04
1.9274577,7.2360e-04
1.9297295,6.7767e-04
1.9321059,6.9689e-04
1.9341449,6.3509e-04
1.9537075,2.9016e-03
1.9579941,7.1170e-04
1.9600160,9.0379e-04
1.9623877,6.5827e-04
1.9695404,8.1493e-04
1.9719480,5.9030e-04
1.9738783,7.5667e-04
1.9759135,7.6582e-04
1.9955921,5.8039e-03
2.0031228,8.2979e-04
2.0054107,6.8482e-04
2.0073998,5.5056e-04
2.0228014,6.5066e-04
2.0248477,6.0987e-04
2.0267882,6.5195e-04
2.0291777,7.4751e-04
2.0506256,7.5887e-04
2.0526960,6.4509e-04
2.0546517,7.2731e-04
2.0568659,6.8077e-04
2.0731452,7.8084e-04
2.0753441,7.1373e-04
2.0774581,9.9341e-04
2.0836439,7.8523e-04
2.0978484,6.9261e-04
2.0999894,6.5662e-04
2.1021354,6.7673e-04
2.1041028,7.8389e-04
2.1254337,7.2009e-04
2.1278009,7.4188e-04
2.1302404,7.6281e-04
2.1323097,7.8222e-04
2.1463249,7.3138e-04
2.1487460,8.3587e-04
2.1510530,8.7579e-04
2.1531501,8.1402e-04
2.1701200,6.3257e-04
2.1849644,7.7303e-04
2.1871438,6.9043e-04
2.1892240,8.6617e-04
2.1996570,8.4953e-04
2.2022142,7.7506e-04
2.2050154,7.1408e-04
2.2072597,7.2848e-04
2.2198966,6.5947e-04
2.2219849,7.6893e-04
2.2241621,8.6601e-04
2.2262433,7.9006e-04
2.2419188,6.8718e-04
2.2439361,8.2004e-04
2.2462311,7.6090e-04
2.2482905,7.0971e-04
2.2565103,8.5950e-04
2.2588625,6.0923e-04
2.2610500,7.4073e-04
2.2631657,6.9655e-04
2.2653837,7.3887e-04
2.2678335,7.6985e-04
2.2700610,6.9608e-04
2.2721107,7.4855e-04
2.2884874,7.5418e-04
2.2906518,7.0158e-04
2.2927270,7.8959e-04
2.2948594,8.8517e-04
2.3070116,6.9554e-04
2.3091757,7.5416e-04
2.3114841,6.9080e-04
2.3155181,7.3123e-04
2.3290851,6.9644e-04
2.3315048,7.6701e-04
2.3337140,8.0449e-04
2.3359516,7.5361e-04
2.3476653,9.7345e-04
2.3501344,8.4545e-04
2.3554008,6.8492e-04
2.3580582,2.5896e-02
2.4151912,8.1511e-04
2.4177570,7.7514e-04
2.4200075,6.6299e-04
2.4221778,7.0673e-04
2.4370453,7.2638e-04
2.4391828,8.6303e-04
2.4414175,6.4893e-04
2.4439535,6.8986e-04
2.4589074,7.6528e-04
2.4610491,8.1372e-04
2.4632237,8.8144e-04
2.4654593,6.5793e-04
2.4811037,7.4679e-04
2.4832046,1.3594e-03
2.4861135,7.2998e-04
2.4881253,2.3956e-02
2.5262260,8.8764e-04
2.5287385,9.7851e-04
2.5310462,8.1311e-04
2.5331426,7.3631e-04
2.5500817,9.0344e-04
2.5526490,6.7176e-03
2.5609202,7.9228e-04
2.5632479,9.2855e-04
2.5839093,9.6128e-04
2.6081698,8.7310e-04
2.6106009,7.1849e-04
2.6127183,6.9723e-04
2.6305130,9.8701e-04
2.6331384,8.2235e-04
2.6353655,7.4592e-04
2.6375060,7.1401e-04
2.6518064,7.0180e-04
2.6539881,7.3881e-04
2.6563747,6.8860e-04
2.6583652,7.4314e-04
2.6767941,8.0500e-04
2.6789978,8.7537e-04
2.6814630,6.7476e-04
2.6835082,8.1678e-04
2.7045760,6.7910e-04
2.7065752,7.1041e-04
2.7087367,7.3044e-04
2.7107944,6.8658e-04
2.7282057,8.5032e-04
2.7305508,9.9718e-04
2.7330606,7.6961e-04
2.7354190,6.3375e-04
2.7525885,5.8139e-04
2.7546175,6.9267e-04
2.7566586,8.1875e-04
2.7587605,6.3402e-04
2.7743075,6.5892e-04
2.7763340,6.9887e-04
2.7782891,8.7363e-04
2.7808120,7.4812e-04
2.8067033,8.7682e-04
2.8090935,7.8594e-04
2.8116314,7.7369e-04
2.8138511,3.0118e-03
2.8318579,7.4139e-04
2.8339913,5.9113e-04
2.8358688,6.7270e-04
2.8378363,7.2615e-04
2.8520007,7.3202e-04
2.8541641,6.7104e-04
2.8563061,8.3342e-04
2.8586321,8.1708e-04
2.8761113,7.6623e-04
2.8806574,6.1546e-04
2.8825614,6.8170e-04
2.8845255,7.3735e-04
2.9100220,9.3578e-04
2.9126134,6.9298e-04
2.9146681,6.8605e-04
2.9168906,6.7792e-04
2.9289422,6.1144e-04
2.9308796,5.9065e-04
2.9327772,6.1968e-04
2.9353230,6.5438e-04
2.9493213,6.3374e-04
2.9512570,6.8332e-04
2.9534032,6.5727e-04
2.9554141,5.6364e-04
2.9684420,7.8254e-04
2.9704854,6.0543e-04
2.9724104,6.2811e-04
2.9746387,6.6460e-04
2.9873033,7.7666e-04
2.9895558,7.4011e-04
2.9916992,6.9629e-04
2.9936101,1.1912e-03
3.0105062,5.6892e-04
3.0128343,6.8120e-04
3.0149052,6.4927e-04
3.0168722,6.8933e-04
3.0331314,7.3000e-04
3.0569813,7.5258e-04
3.0591960,6.9686e-04
3.0612855,7.3717e-04
3.0861666,8.7580e-04
3.0883994,6.7406e-04
3.0907140,9.8804e-04
3.0930202,6.0509e-04
3.1132281,7.8092e-04
3.1155069,9.0653e-04
3.1179516,6.6836e-04
3.1200447,7.3237e-04
3.1420367,6.9291e-04
3.1442733,6.3657e-04
3.1463525,5.5901e-04
3.1481726,7.0353e-04
3.1734500,6.4331e-04
3.1755137,6.5888e-04
3.1774352,6.4116e-04
3.1795547,6.6205e-04
3.1940937,6.8537e-04
3.1963298,7.7028e-04
3.1984279,8.1304e-04
3.2006075,6.5471e-04
3.2336047,7.1475e-04
3.2399976,8.1937e-04
3.2425604,1.2036e-03
3.2475863,9.6923e-04
3.2618244,8.6470e-04
3.2644026,8.7039e-04
3.2665646,6.5503e-04
3.2687252,7.1072e-04
3.2845483,8.3386e-04
3.2871373,6.4977e-04
3.2892811,6.9032e-04
3.2910581,8.0696e-04
3.3039677,7.1487e-04
3.3061163,3.4957e-03
3.3183088,6.3897e-04
3.3203301,5.9322e-04
3.3320320,6.0639e-04
3.3339541,5.5537e-04
3.3356175,6.2920e-04
3.3374677,5.9030e-04
3.3489857,7.9653e-04
3.3510578,8.6158e-04
3.3531108,6.3288e-04
3.3548918,6.5580e-04
3.3668215,7.1569e-04
3.3688154,6.6635e-04
3.3706234,5.7700e-04
3.3722591,5.7656e-04
3.3885641,8.1566e-04
3.3909724,7.1321e-04
3.3929498,8.0458e-04
3.3950028,8.5510e-04
3.4123468,7.8923e-04
3.4144423,6.2011e-04
3.4162557,6.0942e-04
3.4181643,7.1991e-04
3.4328427,8.2277e-04
3.4349220,5.9405e-04
3.4367182,9.5359e-04
3.4389236,6.7283e-04
3.4561625,1.9885e-03
3.4595125,6.9888e-04
3.4615552,6.5628e-04
3.4634087,5.6504e-04
3.4811707,8.2163e-04
3.4833016,7.3520e-04
3.4860644,7.3434e-04
3.4880154,6.1896e-04
3.5088484,7.4065e-04
3.5108042,7.9527e-04
3.5130355,9.0034e-04
3.5151486,8.8302e-04
3.5286899,8.0845e-04
3.5307636,7.4216e-04
3.5328088,6.8809e-04
3.5347376,9.1665e-04
3.5484874,7.6234e-04
3.5505018,9.4637e-04
3.5527701,7.5848e-04
3.5548172,6.2972e-04
3.5642407,8.3207e-04
3.5663590,6.0266e-04
3.5681264,6.3312e-04
3.5699952,6.3555e-04
3.5842133,8.5239e-04
3.5863476,6.9994e-04
3.5882838,7.1280e-04
3.5902967,6.8420e-04
3.6022341,2.4226e-03
3.6059594,4.6155e-03
3.6125805,7.4457e-04
3.6145976,6.4752e-04
3.6295438,1.0431e-03
3.6319103,7.7145e-04
3.6338868,8.6530e-04
3.6359162,7.2055e-04
3.6460035,7.7576e-04
3.6479602,6.9993e-04
3.6498945,2.4421e-03
3.6535521,8.9398e-04
3.6622660,8.5065e-04
3.6643438,8.8316e-04
3.6664655,8.1573e-04
3.6685107,7.9159e-04
3.6812966,7.7647e-04
3.6832759,7.9829e-04
3.6852634,7.6428e-04
3.6872680,8.1114e-04
3.7015741,7.8339e-04
3.7037921,7.8437e-04
3.7057583,7.3611e-04
3.7075748,6.7125e-04
3.7185690,8.3877e-04
3.7209616,8.3552e-04
3.7230806,6.6083e-03
3.7309704,1.0075e-03
3.7418230,8.3819e-04
3.7439573,8.2099e-04
3.7461040,1.4091e-03
3.7502844,7.3206e-04
3.7659578,7.7429e-04
3.7681777,7.9906e-04
3.7704980,1.0293e-03
