time,runtime
0.0000039,2.7747e-04
0.2886508,9.3483e-04
0.3060351,3.0355e-04
0.3083744,3.0506e-04
0.3104403,2.8056e-04
0.3369614,4.1769e-04
0.4117466,4.5913e-04
0.4142095,3.0989e-04
0.4164151,3.6140e-04
0.4185107,3.0234e-04
0.4208827,4.0472e-04
0.4840695,5.7735e-04
0.4944294,4.9612e-04
0.5267277,5.1291e-04
0.5839652,3.8042e-04
0.6259552,7.9423e-04
0.6451057,8.0660e-04
0.6546799,1.2498e-02
0.7443482,2.5921e-02
0.8012846,2.2063e-02
0.8509167,1.8005e-02
0.9100301,2.5449e-02
0.9601753,2.5649e-02
1.0476029,1.9086e-02
1.1002671,3.6496e-02
1.1725377,3.2594e-02
1.2572206,9.3611e-04
1.3176482,1.0037e-03
1.3278923,6.5242e-04
1.3420140,3.8039e-04
1.3709449,3.2883e-02
1.4413937,1.4065e-02
1.4687203,3.0944e-03
1.5085989,8.3648e-04
1.5629004,3.4378e-04
1.5650443,3.5047e-04
1.5833905,3.6628e-04
1.5979288,3.5640e-04
1.6310258,3.3150e-04
1.6986383,3.3676e-04
1.7591997,5.1018e-04
1.7744477,3.5566e-04
1.8055520,5.6423e-04
1.8345678,4.9523e-03
1.8561909,4.5026e-04
1.8731759,3.9241e-04
1.9061548,3.2657e-04
1.9956634,1.2581e-02
2.0387840,3.8998e-04
2.0611064,3.0650e-04
2.0694940,3.3573e-04
2.0813649,3.1452e-04
2.0840168,3.0227e-04
2.0927377,2.9186e-04
2.1224513,4.2873e-04
2.1599126,3.1747e-04
2.1912613,4.2934e-04
2.2280166,4.4199e-04
2.2302306,3.7516e-04
2.2450519,2.8703e-04
2.2695677,2.9847e-04
2.2868350,3.1100e-04
2.3110189,3.1454e-04
2.3146384,3.6219e-04
2.3167477,2.9864e-04
2.3479567,4.3330e-04
2.3921506,4.8448e-04
2.4098823,4.7628e-04
2.4124153,3.1724e-04
2.4202280,3.6189e-04
2.4335198,3.4683e-04
2.4364870,3.9037e-04
2.4684145,3.3116e-04
2.5737348,3.4464e-04
2.5832481,4.0865e-04
2.5866768,3.3030e-04
2.6129169,3.5092e-04
2.6336725,3.6849e-04
2.6378686,3.9283e-04
2.6401088,4.0858e-04
2.6662555,3.8071e-04
2.7033775,4.4285e-04
2.7189875,4.6448e-04
2.7215736,3.5884e-04
2.7238817,3.2801e-04
2.7262449,3.2394e-04
2.7393899,3.4484e-04
2.7468846,3.6796e-04
2.7489529,5.1682e-04
2.7746391,3.2800e-04
2.8087008,4.7442e-04
2.8304372,4.1737e-04
2.8434713,5.2956e-04
2.8520038,4.8703e-04
2.8544850,3.0760e-04
2.8681602,5.2793e-04
2.8705091,3.2983e-04
2.8726420,3.4624e-04
2.8750482,5.9017e-04
2.8780603,3.1432e-04
2.8966100,3.8407e-04
2.9039021,3.8217e-04
2.9353106,3.2884e-04
2.9524944,3.7102e-04
2.9695497,3.2147e-04
2.9935939,4.1751e-04
2.9956594,2.9861e-04
3.0169673,3.2304e-04
3.0188940,3.9255e-04
3.0210764,3.7541e-04
3.0232120,2.9807e-04
3.0252116,3.4544e-04
3.0288935,2.9074e-04
3.0403786,3.9487e-04
3.0424571,4.2149e-04
3.0523608,3.1975e-04
3.0545936,4.0433e-04
3.0567636,2.6854e-04
3.0587049,4.1111e-04
3.0609119,3.7392e-04
3.0793400,3.4466e-04
3.0942054,3.7600e-04
3.0985563,3.0864e-04
3.1350355,3.9217e-04
3.1872687,3.5748e-04
3.1895058,3.5356e-04
3.2308705,4.9139e-04
3.2456472,3.4256e-04
3.2818379,4.8956e-04
3.2994976,4.3613e-04
3.3020129,3.0402e-04
3.3044095,3.4867e-04
3.3247807,3.5052e-04
3.3360736,3.6483e-04
3.3387649,3.9151e-04
3.3406920,4.1568e-04
3.3617666,3.8252e-04
3.4167776,3.6147e-04
3.4209831,3.4833e-04
3.4240158,3.2537e-04
3.4495926,3.4681e-04
3.4803338,3.7962e-04
3.4824193,3.2421e-04
3.4857533,6.3013e-04
3.4921427,3.3328e-04
3.5059330,3.5864e-04
3.5403588,3.2249e-04
3.5699892,3.4588e-04
3.5873911,3.4220e-04
3.6190672,3.3637e-04
3.6216831,3.6772e-04
3.6243591,3.1457e-04
3.6266191,3.4669e-04
3.6310630,3.8584e-04
3.6340635,6.7570e-04
3.6773541,4.0753e-04
3.7117360,4.6625e-04
3.7146423,2.7963e-04
3.7635016,3.4716e-04
3.7712326,3.0875e-04
3.7734098,2.7020e-04
3.7882876,3.0916e-04
3.7930133,2.7346e-04
3.7955620,3.4848e-04
3.7977290,2.7940e-04
3.8281777,1.8722e-03
3.8322384,4.4199e-04
3.8347056,2.8578e-04
3.8793678,3.6848e-04
3.8900774,3.7346e-04
3.9478223,3.7118e-04
3.9502993,4.4595e-04
3.9526696,2.8910e-04
3.9547884,4.3167e-04
3.9570971,3.2071e-04
3.9602723,3.0717e-04
3.9623656,4.6655e-04
3.9647887,2.7722e-04
3.9669371,3.3829e-04
3.9768517,4.3303e-04
3.9790461,4.2266e-04
3.9965689,2.8427e-04
4.0104928,4.0515e-04
4.0227489,3.9173e-04
4.0267029,3.7595e-04
4.0306325,3.0877e-04
4.0329666,3.6763e-04
4.0493684,3.3981e-04
4.0514145,3.4439e-04
4.0610843,3.6614e-04
4.0632868,2.6860e-04
4.0651555,3.0152e-04
4.0748448,3.3653e-04
4.0868807,3.4521e-04
4.1103082,5.2703e-04
4.1232910,4.6107e-04
4.1429873,3.2745e-04
4.1687336,2.5955e-04
4.2209601,3.8870e-04
4.2419357,3.6394e-04
4.2440586,2.7319e-04
4.2623143,4.0293e-04
4.2645583,4.5775e-04
4.2671690,4.0224e-04
4.2696266,4.5472e-04
4.2723594,4.0659e-04
4.2746582,3.4309e-04
4.2773294,2.7301e-04
4.2796378,3.8194e-04
4.2818718,2.6237e-04
4.3427143,2.8396e-04
4.3447714,2.6499e-04
4.3619299,3.4823e-04
4.3805132,3.1800e-04
4.3826952,3.2819e-04
4.3848228,4.0888e-04
4.3968387,4.5774e-04
4.3993063,2.7185e-04
4.4352164,4.5030e-04
4.4372950,2.9848e-04
4.4619408,4.4157e-04
4.4642158,2.8655e-04
4.4662066,3.7423e-04
4.4900270,2.7148e-04
4.4930568,2.7099e-04
4.4950519,2.6380e-04
4.5041819,6.3612e-04
4.5181990,3.7310e-04
4.5337610,3.3131e-04
4.5362062,3.0495e-04
4.5381870,4.1598e-04
4.5404205,3.2749e-04
4.5424924,9.4216e-03
4.5626245,2.9636e-04
4.5646105,3.1325e-04
4.5709844,3.1681e-04
4.5865374,3.8865e-04
4.5995841,2.7416e-04
4.6184573,3.4901e-04
4.6319585,3.6761e-04
4.6447344,3.3459e-04
4.6784368,3.0082e-04
4.7187419,3.0717e-04
4.7342010,3.6141e-04
4.7365012,3.1747e-04
4.7405190,3.9378e-04
4.7933750,3.3607e-04
4.7953234,3.2662e-04
4.7975540,3.3271e-04
4.8112636,3.6112e-04
4.8132648,3.1654e-04
4.8153024,4.4814e-04
4.8198485,2.8333e-04
4.8218603,2.9640e-04
4.8343654,2.8625e-04
4.8544869,3.2216e-04
4.8568053,2.7408e-04
4.8588057,2.7358e-04
4.8606920,3.4703e-04
4.9548717,3.7146e-04
4.9570208,3.4279e-04
4.9591618,2.9190e-04
4.9674783,3.2314e-04
4.9696393,3.5825e-04
4.9717569,6.1000e-04
4.9755330,3.5094e-04
4.9787164,3.2090e-04
5.0174179,3.7332e-04
5.0198379,3.8136e-04
5.0218897,4.1218e-04
5.0241551,3.2031e-04
5.0265517,4.3026e-04
5.0286708,3.9411e-04
5.0319881,3.5070e-04
5.0340734,4.0757e-04
5.0364404,3.8954e-04
5.0543246,3.3430e-04
5.0614610,3.4789e-04
5.0634885,3.3751e-04
5.0695987,2.8375e-04
5.0716925,2.9439e-04
5.0741010,3.2316e-04
5.0760555,3.3402e-04
5.0781364,3.0248e-04
5.0801358,3.0463e-04
5.0823708,3.0232e-04
5.0844507,2.9802e-04
5.1038609,3.0445e-04
5.1058226,4.2263e-04
5.1082277,3.0319e-04
5.1101999,3.3143e-04
5.1199250,6.4570e-04
5.1254029,2.9986e-04
5.1392603,3.7140e-04
5.1596956,3.1296e-04
5.1947198,4.4082e-04
5.2199378,7.1502e-04
5.2360511,4.2443e-04
5.2451520,1.0690e-03
5.2482605,3.2486e-04
5.2502394,3.3251e-04
5.2523909,3.1742e-04
5.2542624,2.7985e-04
5.2563148,3.5984e-04
5.2583246,4.7600e-04
5.3084474,5.4703e-04
5.3830113,5.4790e-03
5.4039879,4.0361e-04
5.4141064,3.8685e-04
5.4166737,2.5515e-04
5.4370356,4.9241e-04
5.4393487,5.3227e-04
5.4515233,3.0798e-04
5.4614105,3.4657e-04
5.4638791,3.1739e-04
5.4661746,3.3083e-04
5.4686685,3.2718e-04
5.4707541,3.2031e-04
5.4731064,2.9187e-04
5.4750690,2.4589e-04
5.5300426,2.8094e-04
5.5512476,2.9710e-04
5.5644269,3.0591e-04
5.5665646,2.6965e-04
5.5686612,3.5034e-04
5.5706940,2.8700e-04
5.5727491,3.9880e-04
5.5764399,3.7531e-04
5.5786848,2.9415e-04
5.5810995,2.6834e-04
5.5830646,3.2246e-04
5.5862784,3.2513e-04
5.5882258,3.2985e-04
5.5902953,2.6229e-04
5.5967040,3.5524e-04
5.5987439,3.5355e-04
5.6008840,3.1376e-04
5.6038952,2.8622e-04
5.6083713,2.7582e-04
5.6106710,2.7599e-04
5.6131220,3.4424e-04
5.6157913,2.9048e-04
5.6292844,3.1288e-04
5.6312613,3.2859e-04
5.6362648,3.1393e-04
5.6401563,2.8054e-04
5.6423993,2.6871e-04
5.6583734,3.0352e-04
5.6603093,3.0152e-04
5.7195740,2.6876e-04
5.7394047,4.1477e-04
5.7579389,2.9031e-04
5.7600398,2.8085e-04
5.8500004,2.9110e-04
5.8684711,3.3148e-04
5.8708539,3.5012e-04
5.8729401,4.0218e-04
5.9086695,2.9370e-04
5.9210243,3.8356e-04
5.9233317,2.7289e-04
5.9253345,2.6779e-04
5.9331803,3.5918e-04
5.9355226,3.3026e-04
5.9377017,3.5542e-04
5.9407425,2.9214e-04
5.9432182,2.9767e-04
5.9934607,3.0229e-04
5.9957862,3.1547e-04
6.0123124,3.6618e-04
6.0147595,2.9252e-04
6.0172729,3.4953e-04
6.0221839,3.0745e-04
6.0864935,2.9081e-04
6.0918736,3.4147e-04
6.0949636,3.9544e-04
6.0972366,3.0903e-04
6.0993791,4.0936e-04
6.1451335,4.2147e-04
6.1475778,4.5029e-04
6.1533122,3.0540e-04
6.1554332,1.8510e-03
