time,runtime
0.0051007,1.8505e-03
0.0089456,2.8186e-04
0.0107428,2.5856e-04
0.0240541,1.9682e-04
0.0288455,4.3047e-03
0.0391482,2.2586e-04
0.0425360,1.6991e-04
0.0581667,2.3614e-04
0.0616981,2.7850e-04
0.0636096,2.0644e-04
0.0696011,2.5912e-04
0.0859808,3.1864e-04
0.0905424,2.5455e-04
0.0922932,2.7506e-04
0.0941610,2.8366e-04
0.1089279,3.0778e-04
0.1150746,1.7552e-04
0.1194187,1.6450e-04
0.1274661,2.9711e-04
0.1447911,3.0231e-04
0.1510289,2.4810e-04
0.1543459,2.3171e-04
0.1615986,1.6841e-04
0.1755180,1.5926e-04
0.1788388,1.4738e-04
0.1804686,2.1784e-04
0.1823496,1.5923e-04
0.2003101,3.3399e-04
0.2038270,2.4494e-04
0.2055752,2.7741e-04
0.2074449,2.3129e-04
0.2255069,2.3847e-04
0.2602031,2.5448e-04
0.2790028,2.1301e-04
0.2809888,2.0661e-04
0.2874666,2.7232e-04
0.3056093,2.7811e-04
0.3089613,1.3452e-03
0.3121534,2.2183e-04
0.3181105,2.4347e-04
0.3433482,2.5738e-04
0.3517474,2.7563e-04
0.3553621,2.3056e-04
0.3572522,2.5647e-04
0.3752130,2.2169e-04
0.3830004,1.9697e-04
0.3847865,2.5956e-04
0.3866518,1.6287e-04
0.4055905,2.3144e-04
0.4094658,1.6511e-04
0.4179522,2.3369e-04
0.4197587,1.5102e-04
0.4322989,1.9238e-04
0.4356602,1.7783e-04
0.4418557,1.9990e-04
0.4435983,2.5832e-04
0.4685665,2.9031e-04
0.4723711,1.8575e-04
0.4742444,1.7999e-04
0.4760814,2.3738e-04
0.4963229,2.8269e-04
0.4997021,2.8460e-04
0.5015945,1.8049e-04
0.5032443,2.3610e-04
0.5216314,3.3895e-04
0.5289941,2.8271e-04
0.5310073,2.2680e-04
0.5329384,2.3767e-04
0.5460622,3.2015e-04
0.5507777,2.4913e-04
0.5527421,2.0857e-04
0.5545064,1.7703e-04
0.5727111,3.2229e-04
0.5794661,2.8972e-04
0.5832161,2.0860e-04
0.5851427,1.8662e-04
0.6042082,3.6667e-04
0.6067291,2.5999e-04
0.6087372,2.6664e-04
0.6106607,1.8306e-04
0.6275772,2.4881e-04
0.6318076,1.6368e-04
0.6336733,1.8419e-04
0.6353977,1.6766e-04
0.6502172,1.7375e-04
0.6567630,2.5805e-04
0.6602368,2.2391e-04
0.6621192,2.3669e-04
0.6738095,1.6890e-04
0.6794159,1.6439e-04
0.6813548,2.0714e-04
0.6873569,2.8884e-04
0.7047687,1.9605e-04
0.7094325,2.5122e-04
0.7112262,1.9771e-04
0.7172481,2.4628e-04
0.7311546,2.6693e-04
0.7348028,2.3562e-04
0.7366053,2.1654e-04
0.7382673,2.0830e-04
0.7566485,2.2912e-04
0.7599698,2.4738e-04
0.7670969,2.6863e-04
0.7690710,1.7505e-04
0.7888812,1.9096e-04
0.8110112,3.5229e-04
0.8131008,3.7005e-04
0.8172824,3.0908e-04
0.8265877,3.7171e-04
0.8553542,2.6375e-04
0.8590742,2.0044e-04
0.8608067,1.5422e-04
0.8742610,2.2869e-04
0.8782822,1.9015e-04
0.8801826,2.5982e-04
0.8822147,2.6663e-04
0.9029418,2.4679e-04
0.9064755,2.9665e-04
0.9084537,2.2002e-04
0.9143447,2.1678e-04
0.9270483,1.9257e-04
0.9288960,2.1413e-04
0.9321593,2.6017e-04
0.9339463,2.5003e-04
0.9465676,3.5890e-04
0.9500872,2.2397e-04
0.9518978,2.7302e-04
0.9535674,2.1387e-04
0.9667861,3.7722e-03
0.9725984,2.7683e-04
0.9747264,2.2013e-04
0.9768083,1.8661e-04
0.9877385,1.8769e-04
0.9913470,2.3782e-04
0.9935061,1.8423e-04
0.9953498,2.6143e-04
1.0065405,2.1377e-04
1.0128975,2.0648e-04
1.0146948,1.9316e-04
1.0164680,2.7029e-04
1.0302582,2.3756e-04
1.0338992,2.9262e-04
1.0414975,1.6836e-04
1.0433136,2.5939e-04
1.0611715,2.2119e-04
1.0650475,3.2642e-04
1.0671483,1.9445e-04
1.0705127,2.8619e-04
1.0844609,3.3041e-04
1.0879184,2.0843e-04
1.0925572,2.9455e-04
1.0960716,1.6502e-04
1.1098791,2.0123e-04
1.1135918,3.0906e-04
1.1156827,2.4439e-04
1.1216227,2.1629e-04
1.1375536,1.8382e-04
1.1412840,1.9136e-04
1.1478051,2.2209e-04
1.1543751,2.2583e-04
1.1734070,2.5469e-04
1.1768975,2.4685e-04
1.1835985,2.4715e-04
1.1854203,1.8062e-04
1.2098892,3.0099e-04
1.2223179,3.1815e-04
1.2245265,3.1193e-04
1.2309438,1.7372e-04
1.2467265,2.9233e-04
1.2565358,2.4268e-04
1.2585633,2.1392e-04
1.2605754,2.1104e-04
1.2763547,1.0359e-02
1.2950919,1.9489e-04
1.2972310,3.2255e-04
1.3010683,2.1149e-04
1.3192133,2.1597e-04
1.3273103,2.7182e-04
1.3294052,2.5945e-04
1.3365519,2.2611e-04
1.3544149,2.5255e-04
1.3580799,2.7105e-04
1.3602415,2.7649e-04
1.3638399,2.9501e-04
1.3805865,1.9629e-04
1.3841655,4.4351e-04
1.3879695,2.7716e-04
1.3898820,3.2444e-04
1.4072597,1.9938e-04
1.4198097,3.0081e-04
1.4217534,2.2549e-04
1.4249930,2.2574e-04
1.4559443,2.3871e-04
1.4599044,2.2045e-04
1.4619442,2.3706e-04
1.4701799,2.1508e-04
1.4847877,2.8329e-04
1.4884000,2.3083e-04
1.4904575,3.1277e-04
1.4943049,3.4225e-04
1.5092564,3.4949e-04
1.5156819,3.4070e-04
1.5176605,2.2108e-04
1.5251527,2.1108e-04
1.5403168,2.6566e-04
1.5424706,2.6330e-04
1.5444294,1.6863e-04
1.5515307,2.9825e-04
1.5638134,2.0510e-04
1.5679483,3.3477e-04
1.5699750,2.1594e-04
1.5719525,2.6317e-04
1.5845389,1.9042e-04
1.5916415,3.6481e-04
1.5988548,3.0314e-04
1.6012591,2.8697e-04
1.6139276,2.5737e-04
1.6200818,2.6197e-04
1.6222138,2.6672e-04
1.6241872,2.3916e-04
1.6445600,2.1199e-04
1.6516138,1.8856e-04
1.6579396,2.8295e-04
1.6600157,2.2156e-04
1.6797522,2.2283e-04
1.6832331,1.7762e-04
1.6877933,2.1545e-04
1.6957240,1.6403e-04
1.7081848,1.9574e-04
1.7115693,2.4494e-04
1.7135355,2.5488e-04
1.7155968,2.5353e-04
1.7338104,3.3198e-04
1.7406116,2.0437e-04
1.7424144,2.2179e-04
1.7501401,4.1490e-04
1.7657386,2.7717e-04
1.7697372,3.4781e-04
1.7718681,3.5015e-04
1.7769392,2.4634e-04
1.7942213,4.1639e-04
1.8072335,1.9289e-04
1.8137861,2.7094e-04
1.8158399,2.3158e-04
1.8423538,3.7656e-04
1.8465961,2.3265e-04
1.8489881,2.8644e-04
1.8527061,2.1614e-04
1.8722745,1.9888e-04
1.8768231,2.6516e-04
1.8790487,3.2359e-04
1.8810712,2.1738e-04
1.9046201,4.5432e-04
1.9085592,2.1642e-04
1.9106770,3.0956e-04
1.9130175,2.1640e-04
1.9308492,2.6554e-04
1.9344747,2.1326e-04
1.9365447,2.5592e-04
1.9384629,2.2382e-04
1.9601684,1.9916e-04
1.9637759,3.0397e-04
1.9657145,1.7741e-04
1.9675039,2.5827e-04
1.9830074,2.7449e-04
1.9868722,1.8414e-04
1.9905267,2.4307e-04
1.9925562,3.1722e-04
2.0067811,2.1123e-04
2.0088487,3.0655e-04
2.0113060,2.3462e-04
2.0132556,2.4956e-04
2.0349555,2.2113e-04
2.0389717,3.0281e-04
2.0412383,2.6853e-04
2.0433121,2.4462e-04
2.0585237,2.2296e-04
2.0667269,2.7468e-04
2.0744948,2.5609e-04
2.0763991,2.1135e-04
2.0885069,2.5227e-04
2.0925250,2.8408e-04
2.0947154,3.1627e-04
2.0966911,2.8964e-04
2.1140938,2.2813e-04
2.1208425,2.6717e-04
2.1227698,2.2830e-04
2.1246457,2.6267e-04
2.1420150,2.2310e-04
2.1459427,3.2312e-04
2.1479290,2.0097e-04
2.1545832,2.9255e-04
2.1692300,2.2953e-04
2.1727710,2.5387e-04
2.1747971,2.8087e-04
2.1768162,2.8287e-04
2.1855128,2.2132e-04
2.1935425,2.5650e-04
2.1986637,2.1129e-04
2.2004595,1.8744e-04
2.2137077,2.6923e-04
2.2161622,3.6187e-04
2.2200420,2.3078e-04
2.2220843,2.7515e-04
2.2391355,2.6994e-04
2.2425978,2.9499e-04
2.2445757,2.4786e-04
2.2464132,2.3102e-04
2.2580023,2.5344e-04
2.2613325,1.7444e-04
2.2631030,2.1326e-04
2.2648358,2.0517e-04
2.2785397,2.2159e-04
2.2822065,3.3509e-04
2.2853513,3.0346e-04
2.2873924,2.9952e-04
2.2996795,3.5908e-04
2.3032827,2.3719e-04
2.3069022,2.9635e-04
2.3088915,2.0892e-04
2.3271532,2.6648e-04
2.3311307,3.4134e-04
2.3349853,2.3807e-04
2.3368838,2.1469e-04
2.3457887,3.0489e-04
2.3496821,2.8190e-04
2.3533325,2.5715e-04
2.3599486,2.5543e-04
2.3705838,3.0272e-04
2.3744495,2.3502e-04
2.3765221,2.9445e-04
2.3785272,2.3332e-04
2.3972919,2.8853e-04
2.4012191,2.5285e-04
2.4032469,3.8844e-04
2.4101174,2.4088e-04
2.4238040,2.6449e-04
2.4273055,2.2937e-04
2.4293191,2.3767e-04
2.4312758,3.0002e-04
2.4480956,2.8916e-04
2.4546251,2.4260e-04
2.4565027,1.9752e-04
2.4586060,1.9474e-04
2.4789140,3.5531e-04
2.4825325,2.4681e-04
2.4845002,1.9405e-04
2.4864624,2.0571e-04
2.4965045,2.1216e-04
2.4985793,2.8242e-04
2.5008574,1.7862e-04
2.5027039,3.2391e-04
2.5149944,3.0798e-04
2.5186436,2.8787e-04
2.5250163,2.0916e-04
2.5270722,2.1008e-04
2.5479271,2.5425e-04
2.5504627,2.9090e-04
2.5527813,2.6440e-04
2.5548339,2.6603e-04
2.5730288,2.7047e-04
2.5768948,2.0395e-04
2.5820756,1.8089e-04
2.6012976,3.1456e-04
2.6036274,2.3204e-04
2.6055698,1.7619e-04
2.6074121,2.7557e-04
2.6255932,2.5768e-04
2.6296754,2.1456e-04
2.6315980,2.1332e-04
2.6371088,3.1947e-04
2.6563878,1.9521e-04
2.6628907,2.6439e-04
2.6666369,2.4013e-04
2.6685972,2.4825e-04
2.6870258,3.0229e-04
2.6911967,1.9325e-04
2.6951427,2.4148e-04
2.6989832,2.8745e-04
2.7143991,3.3571e-04
2.7180958,3.2966e-04
2.7203825,1.8776e-04
2.7241151,2.8587e-04
2.7417064,2.2786e-04
2.7500768,2.1787e-04
2.7537963,2.3136e-04
2.7557118,2.1597e-04
2.7738307,2.6838e-04
2.7774613,1.9415e-04
2.7843719,2.9684e-04
2.7862020,1.8360e-04
2.8000925,2.8410e-04
2.8036590,2.5110e-04
2.8055885,2.3942e-04
2.8118739,2.9156e-04
2.8270280,2.3595e-04
2.8308284,3.1402e-04
2.8381932,2.1500e-04
2.8402567,3.0879e-04
2.8594301,2.8333e-04
2.8631532,1.8975e-04
2.8670518,2.3171e-04
2.8692501,3.0357e-04
2.8815966,2.9311e-04
2.8870523,2.2493e-04
2.8905425,2.2614e-04
2.8924959,2.5105e-04
2.9014862,2.6177e-04
2.9052057,2.1692e-04
2.9071920,1.9756e-04
2.9108794,2.8963e-04
2.9253273,2.1902e-04
2.9276810,3.0305e-04
2.9296484,2.9734e-04
2.9317656,2.5912e-04
2.9437439,2.1778e-04
2.9476058,2.7758e-04
2.9495978,1.9786e-04
2.9585612,2.4450e-04
2.9713688,2.9630e-04
2.9752498,3.4777e-04
2.9773886,2.7311e-04
2.9795992,2.1764e-04
2.9947982,2.2452e-04
2.9984272,2.0919e-04
3.0045009,1.9021e-04
3.0066476,1.9810e-04
3.0196471,3.0663e-04
3.0232742,2.3711e-04
3.0302210,2.5565e-04
3.0322101,2.1901e-04
3.0436535,2.9409e-04
3.0507131,3.0875e-04
3.0546157,2.0277e-04
3.0566947,3.3448e-04
3.0722120,2.3774e-04
3.0773034,2.5964e-04
3.0812185,3.3063e-04
3.0837929,2.1639e-04
3.1100750,2.6842e-04
3.1142104,2.4520e-04
3.1162055,3.5911e-04
3.1182799,3.1464e-04
3.1351926,2.3977e-04
3.1374342,2.9322e-04
3.1395509,1.7992e-04
3.1462085,2.4139e-04
3.1605713,3.1663e-04
3.1642449,2.4646e-04
3.1668081,2.1602e-04
3.1687708,2.3716e-04
3.1829879,2.2356e-04
3.1869202,3.0277e-04
3.1905823,3.4420e-04
3.1927521,2.1465e-04
3.2078173,3.1718e-04
3.2162709,2.4392e-04
3.2181797,2.4083e-04
3.2257993,2.6866e-04
3.2387240,2.5670e-04
3.2409775,2.7735e-04
3.2475371,2.7278e-04
3.2496860,2.0319e-04
3.2668841,2.8418e-04
3.2703972,1.8263e-04
3.2722435,2.3234e-04
3.2741635,2.3458e-04
3.2880795,2.6481e-04
3.2941177,2.7330e-04
3.2977564,2.2593e-04
3.2997165,2.9291e-04
3.3138421,3.4321e-04
3.3182425,2.4156e-04
3.3222692,2.6511e-04
3.3259807,2.3424e-04
3.3469224,2.7093e-04
3.3511791,3.4031e-04
3.3534961,2.6352e-04
3.3608344,2.4741e-04
3.3730690,2.7656e-04
3.3811400,2.2246e-04
3.3831635,2.2025e-04
3.3852367,2.7030e-04
