time,runtime
0.0017109,2.4285e-03
0.0194485,1.3074e-03
0.0395958,6.2094e-04
0.0592898,1.0279e-03
0.0688880,5.3185e-04
0.0768347,7.4407e-04
0.1240539,5.4087e-04
0.1454078,7.9012e-04
0.2601365,5.1072e-04
0.2789137,5.4047e-04
0.2809361,4.9780e-04
0.2830585,7.2512e-04
0.2863100,6.2488e-04
0.2884040,4.9604e-04
0.3275090,5.3505e-04
0.3423167,3.9455e-03
0.4038647,7.4691e-04
0.4267659,5.3080e-04
0.4977490,5.8366e-04
0.5116975,6.8296e-04
0.5313864,1.0673e-03
0.5869046,7.0945e-04
0.6078193,7.4163e-04
0.6570293,7.8724e-04
0.6803293,7.9866e-04
0.7022672,5.1319e-04
0.7199903,5.7159e-04
0.7221654,5.3441e-04
0.7406937,5.3514e-04
0.7868595,6.8761e-04
0.8013627,5.9959e-04
0.8474596,1.0881e-03
0.8642799,5.3000e-04
0.8665386,5.6471e-04
0.9169351,6.3338e-04
0.9817427,7.5106e-04
0.9841622,6.4981e-04
0.9957995,5.0864e-04
1.0100754,6.5072e-04
1.0267208,5.8239e-04
1.0315945,6.7765e-04
1.0528083,7.2983e-04
1.1060921,5.4027e-04
1.1199615,5.3268e-04
1.1523566,5.4409e-04
1.1846236,5.6991e-04
1.2180947,6.5634e-04
1.2382172,5.3260e-04
1.2401030,5.0391e-04
1.2419319,5.6192e-04
1.2751634,5.1752e-04
1.3045654,6.0368e-04
1.3065637,4.8203e-04
1.3095293,1.0839e-03
1.3826208,4.6821e-04
1.4054505,5.1732e-04
1.4073521,4.7331e-04
1.4196528,7.0127e-04
1.4219152,6.2173e-04
1.4239277,5.6993e-04
1.4526291,5.4299e-04
1.4544092,6.3321e-04
1.4674942,6.7762e-04
1.4696267,4.6761e-04
1.4716765,6.4606e-04
1.4916703,6.6170e-04
1.4936215,7.9002e-04
1.4961818,6.4865e-04
1.5088429,5.6883e-04
1.5106941,8.1902e-04
1.5232807,4.8769e-04
1.5352160,5.4435e-04
1.5573050,1.6650e-02
1.5882019,4.7942e-04
1.5998032,5.3868e-04
1.6136894,5.9468e-04
1.6241412,5.0580e-04
1.6346083,5.9141e-04
1.6511569,9.0570e-04
1.6702313,5.4254e-04
1.6722088,5.3123e-04
1.7030547,6.8027e-04
1.7059411,5.8988e-04
1.7135561,5.5317e-04
1.7205536,5.5481e-04
1.7339312,6.5557e-04
1.7358481,5.1825e-04
1.7535776,8.6938e-04
1.7730995,4.8996e-04
1.7972459,8.6127e-04
1.8198135,8.3845e-04
1.8395916,1.0252e-03
1.8700973,7.2994e-04
1.8723025,1.0693e-03
1.9245696,6.9563e-04
1.9265246,7.8653e-04
1.9450885,8.8281e-04
1.9578344,6.0633e-04
1.9598100,5.5355e-04
1.9720062,6.4384e-04
1.9854851,5.6071e-04
2.0151494,9.1885e-04
2.0179658,5.3182e-04
2.0756633,5.3229e-04
2.0856135,4.7435e-04
2.0872884,5.4263e-04
2.0892575,8.8923e-04
2.0916326,5.4048e-04
2.0937209,7.2488e-04
2.1232574,6.6982e-04
2.1402311,4.9567e-04
2.1527944,5.1388e-04
2.1636035,7.7657e-04
2.1908257,5.4646e-04
2.1934464,6.2748e-04
2.1967905,7.7610e-04
2.1990972,5.6493e-04
2.2093947,5.4256e-04
2.2335222,6.0877e-04
2.2417414,5.2673e-04
2.2510791,5.5410e-04
2.2596431,5.0591e-04
2.2615645,4.8988e-04
2.2633266,4.8671e-04
2.2649541,4.6171e-04
2.2797451,7.0257e-04
2.2818995,4.6707e-04
2.2890964,5.9521e-04
2.2911296,9.6149e-04
2.3482165,5.6484e-04
2.3614097,5.2843e-04
2.3632767,8.6450e-04
2.3656845,7.0888e-04
2.3679519,1.0323e-03
2.3847978,1.4045e-02
2.4006727,1.4940e-03
2.4040117,6.7923e-04
2.4061995,9.7071e-04
2.4115436,7.1106e-04
2.5029955,5.5903e-04
2.5051880,8.6343e-04
2.5077515,6.1961e-04
2.5098963,5.7156e-04
2.5241554,4.5432e-04
2.5259650,3.3141e-03
2.5376179,5.8118e-04
2.5517678,8.6770e-04
2.5559900,7.8621e-04
2.5856292,6.2059e-04
2.6098261,1.5205e-03
2.6263402,8.6958e-04
