time,runtime
0.0000037,6.5127e-03
0.0573530,8.6849e-04
0.0665827,1.6989e-02
0.0856544,9.4789e-04
0.1139309,8.6402e-04
0.1439552,1.8786e-02
0.1670295,5.1291e-04
0.1695756,4.4303e-04
0.1719173,6.5637e-04
0.2941369,6.0239e-02
0.3642317,5.9688e-04
0.3685314,4.0583e-04
0.3911997,2.8400e-02
0.4604456,6.1493e-04
0.4773469,2.4304e-02
0.5272295,5.2679e-04
0.5435112,3.1667e-02
0.5770328,1.0637e-03
0.5932453,5.2119e-03
0.6146649,1.4974e-03
0.6342049,5.4211e-04
0.6498857,7.5263e-04
0.6696566,5.5455e-04
0.7049543,2.0235e-02
0.7463558,7.1726e-04
0.7636471,3.4413e-02
0.8141472,4.3539e-04
0.8333289,3.1541e-02
0.8664363,9.9708e-04
0.8893274,4.2737e-02
0.9472876,1.7560e-03
0.9645118,5.8653e-04
0.9809067,2.5265e-02
1.0204617,1.5241e-03
1.0239896,6.0810e-02
1.1217399,6.3413e-04
1.1556718,6.7394e-04
1.1578565,4.9399e-04
1.1601163,4.4049e-04
1.1623558,4.3146e-04
1.1644307,4.2102e-02
1.2353976,6.2880e-04
1.2379581,5.7871e-04
1.2401990,5.4287e-04
1.2575802,4.3495e-04
1.2772154,4.5196e-04
1.3295771,5.6299e-04
1.3416249,5.5418e-04
1.3767239,1.0288e-02
1.3891495,6.3862e-04
1.4050941,4.9018e-04
1.4248784,3.0804e-02
1.4734246,5.4145e-04
1.4903741,6.7123e-04
1.5014216,3.1761e-02
1.5666150,3.9514e-02
1.6080419,6.0969e-04
1.6101818,5.3090e-04
1.6162614,8.4774e-04
1.6242037,5.6765e-04
1.6386391,6.5772e-04
1.6409491,1.2316e-02
1.6551353,4.9280e-04
1.6571233,8.7342e-04
1.6649674,5.9992e-04
1.6820936,1.1551e-02
1.7175221,5.9763e-04
1.7514324,1.2024e-03
1.7545066,5.0780e-04
1.7814211,1.1120e-03
1.7940102,5.4312e-04
1.8399398,5.1706e-04
1.8425343,4.3583e-04
1.8511887,5.7537e-04
1.8872987,2.8355e-02
1.9915285,2.8733e-02
2.0222681,1.3628e-03
2.0254457,5.9613e-04
2.0279284,4.6454e-04
2.0301003,6.0426e-04
2.0680811,2.4215e-02
2.1083560,6.0854e-04
2.1108558,2.1148e-02
2.1336000,4.7121e-04
2.1359947,1.4658e-03
2.1944330,5.4293e-04
2.1971576,5.0875e-04
2.1996961,7.6567e-04
2.2024019,2.1802e-02
2.2260203,7.3573e-04
2.2287614,7.4371e-04
2.2311544,6.3880e-04
2.2335653,5.3576e-04
2.2360342,5.0274e-04
2.2381973,4.6630e-04
2.2405834,1.6137e-02
2.2587698,6.9293e-04
2.2613661,4.8826e-04
2.2636998,4.6483e-04
2.2659724,4.5754e-04
2.2684760,5.5182e-04
2.2873800,3.4942e-02
2.3374486,1.0149e-03
2.3402228,4.5529e-04
2.3422754,4.6410e-04
2.3630929,4.9205e-04
2.3805203,5.4604e-04
2.4113035,1.2077e-03
2.4148157,6.0373e-04
2.4170938,1.5829e-02
2.4417977,9.0419e-04
2.4666770,3.4014e-02
2.5203512,4.9976e-04
2.5237207,1.4665e-02
2.5401645,5.9920e-04
2.5423932,4.6283e-04
2.5445499,4.3192e-04
2.5473526,5.4439e-04
2.5648255,4.5886e-04
2.5674915,5.1537e-04
2.5953567,8.3323e-04
2.6143899,4.8519e-04
2.6166961,1.7684e-02
2.6361861,4.5296e-04
2.6474521,4.7685e-04
2.6495047,4.6129e-04
2.6639264,4.6950e-04
2.6662519,4.6870e-04
2.6990821,6.5461e-04
2.7181318,6.9718e-04
2.7339358,4.0439e-03
2.7741916,6.4604e-04
2.7934480,6.2431e-04
2.7959092,5.0249e-04
2.7980323,6.2692e-04
2.8005805,4.7394e-04
2.8027329,1.2807e-03
2.8056402,5.2702e-04
2.8317735,4.9350e-04
2.8457923,4.6439e-04
2.8637266,2.8611e-03
2.8777523,3.3947e-04
2.9127688,3.7158e-04
2.9149320,4.0287e-04
2.9234674,4.5019e-04
2.9257572,2.6646e-04
2.9530542,4.5415e-04
2.9555235,3.7652e-04
2.9585726,2.5002e-04
2.9629781,3.7645e-04
2.9649179,2.7732e-04
2.9669156,2.7315e-04
2.9817131,3.1975e-04
2.9838700,2.7568e-04
2.9857645,3.9772e-04
3.0149901,4.1830e-04
3.0205843,3.5752e-04
3.0227094,2.5533e-04
3.0247152,3.2800e-04
3.0265565,2.4627e-04
3.0285308,2.6196e-04
3.0309925,2.7601e-04
3.0329452,2.5919e-04
3.0355101,2.7956e-04
3.0564091,2.3419e-04
3.1356888,3.0057e-04
3.1378531,6.8600e-04
3.1400847,3.8105e-04
3.1575124,3.6667e-04
3.1782367,2.7181e-04
3.1802821,2.9856e-04
3.1825652,2.8110e-04
3.1848266,2.6481e-04
3.1866567,3.0040e-04
3.1886122,2.9856e-04
3.1904297,5.5743e-04
3.2262900,2.9310e-04
3.2423334,3.3689e-04
3.2678156,3.0995e-04
3.2722120,2.6551e-04
3.3222568,2.5412e-04
3.3412788,2.6741e-04
3.3432705,2.6019e-04
3.3694391,2.9178e-04
3.3804615,3.5735e-04
3.3831413,4.1251e-04
3.3851786,3.8094e-04
3.3873181,2.7390e-04
3.3892307,2.5953e-04
3.3911724,4.3054e-04
3.4175599,3.9526e-04
3.4197643,6.5365e-03
3.4282188,2.5788e-04
3.4304509,3.4327e-04
3.4447205,2.5911e-04
3.4471443,4.8692e-04
3.4674263,4.5622e-04
3.5115540,3.6072e-04
3.5134580,2.3554e-04
3.5151796,2.5214e-04
3.5323236,3.8784e-04
3.5422616,2.7572e-04
3.5440376,3.8379e-04
3.5507789,3.2495e-04
3.5526068,3.6485e-04
3.5546198,2.5916e-04
3.5630426,2.7874e-04
3.5727782,3.9462e-04
3.6022129,2.8783e-04
3.6043310,4.8298e-04
3.6069756,3.2122e-04
3.6092575,3.0416e-04
3.6114819,2.7159e-04
3.6193025,3.5606e-04
3.6322865,3.6413e-04
3.6441782,3.8833e-04
3.6910040,4.1207e-04
3.7167799,3.4300e-04
3.7186234,3.0261e-04
3.7207468,3.9110e-04
3.7232342,4.6879e-04
3.7254996,4.2642e-04
3.7413056,5.2798e-04
3.7436705,4.2939e-04
3.7458925,8.6899e-04
3.7548771,3.2639e-04
3.7702770,2.8001e-04
3.7803607,3.1192e-04
3.7822504,2.9376e-04
3.7954543,3.8055e-04
3.8047693,3.2156e-04
3.8198588,3.0874e-04
3.8296585,2.7184e-04
3.8411272,4.0040e-04
3.8559854,4.0777e-04
3.8739071,2.5693e-04
3.8867979,3.5704e-04
3.9072628,2.9745e-04
3.9094260,2.6630e-04
