time,runtime
0.0117510,9.2751e-02
0.1075335,4.9496e-02
0.1593183,7.7339e-04
0.1628476,1.1214e-02
0.1768349,1.0341e-02
0.1894244,6.0949e-04
0.1923544,5.8448e-04
0.1949639,3.4617e-03
0.2006129,9.0689e-02
0.2935378,3.3282e-02
0.3287318,7.0806e-03
0.3380500,5.7545e-04
0.3403548,5.5978e-03
0.3484175,5.2102e-02
0.4026084,3.7089e-02
0.4412258,1.6915e-02
0.4601365,3.4528e-02
0.4969546,3.3758e-02
0.5333879,1.7233e-02
0.5526155,3.2918e-02
0.5871722,6.0742e-04
0.5899041,1.5308e-02
0.6067664,7.0200e-04
0.6095074,1.2074e-02
0.6249610,2.5602e-02
0.6524288,1.4657e-02
0.7236411,7.1646e-04
0.7674131,7.6576e-04
0.8307074,6.7958e-04
0.8877575,1.1772e-02
0.9307336,1.2000e-02
0.9926445,7.7075e-03
1.0521647,6.1480e-04
1.1022246,4.8063e-02
1.1611269,6.6097e-04
1.2093267,6.9384e-04
1.2264667,2.3918e-02
1.2521787,1.2744e-02
1.2666018,8.7230e-02
1.3928164,7.0070e-04
1.3964366,6.3038e-04
1.3988733,7.2653e-04
1.4148877,1.1563e-02
1.4285523,9.0692e-03
1.4934003,2.0240e-03
1.5037688,2.2585e-02
1.5278685,4.6833e-02
1.5765908,7.0515e-04
1.5790633,3.2736e-02
1.6134473,1.1215e-02
1.6267642,1.7085e-02
1.6460785,8.3819e-04
1.6484841,6.5050e-04
1.6510084,3.0297e-02
1.6835176,7.2635e-04
1.6857368,7.0666e-04
1.6880640,7.2724e-04
1.6903793,7.1747e-04
1.6925336,4.2974e-02
1.7370985,7.1531e-04
1.7399895,6.5754e-04
1.7433490,7.0731e-04
1.7461265,7.2795e-04
1.7483780,7.1107e-04
1.7510306,3.7260e-02
1.7897460,5.6587e-04
1.7916548,6.1273e-04
1.7937731,6.2310e-04
1.7958800,2.2839e-02
1.8205540,8.3487e-03
1.8308306,1.1388e-01
1.9471163,4.5424e-02
2.0089469,1.0152e-01
2.1120760,6.7571e-02
2.1822517,8.7822e-04
2.1847456,5.7690e-04
2.1870100,4.9974e-03
2.1937363,1.4793e-02
2.2101760,6.4141e-04
2.2123845,4.3848e-02
2.2578552,2.7904e-02
2.2882078,9.3939e-03
2.2997253,6.5707e-04
2.3020685,5.7953e-04
2.3044817,4.1979e-03
2.3110638,2.8647e-02
2.3415060,2.9998e-03
2.3460608,1.2915e-02
2.3606865,3.9239e-03
2.3662188,1.2276e-02
2.3802583,7.8715e-04
2.3828461,6.3844e-04
2.3850200,6.7880e-03
2.3933532,7.2997e-04
2.3957889,3.7292e-02
2.4347022,2.4678e-02
2.4609768,3.5991e-02
2.4985826,6.4451e-04
2.5007622,8.3990e-04
2.5031829,5.6814e-03
