time,runtime
0.0005436,9.0831e-04
0.0622020,8.3291e-04
0.0642542,6.2120e-04
0.2364164,6.0123e-04
0.2629861,6.1396e-04
0.3421455,8.5257e-04
0.3609798,1.9436e-03
0.4331344,6.0193e-04
0.4415938,5.8289e-04
0.4776904,6.7719e-04
0.6636870,5.1860e-04
0.6892133,6.4431e-04
0.7175023,6.5674e-04
0.7297354,6.6502e-04
0.8394648,6.3261e-04
0.8904942,6.4105e-04
0.9364640,5.6814e-04
1.0229074,6.0303e-04
1.0887769,6.6621e-04
1.1406062,6.1111e-04
1.1702977,5.8901e-04
1.1879882,6.3366e-04
1.3255326,7.1128e-04
1.3887426,6.0029e-04
1.3909020,6.1698e-04
1.4582750,6.4520e-04
1.5366195,6.7617e-04
1.5540876,6.7295e-04
1.6142484,6.6720e-04
1.6800025,9.8895e-04
1.6998045,5.8659e-04
1.7824856,6.6052e-04
1.8289108,7.5330e-04
1.8609098,6.3836e-04
1.9071562,6.2912e-04
1.9410919,7.4046e-04
1.9550184,7.1099e-04
1.9704880,6.8638e-04
1.9743830,5.9851e-04
1.9764771,6.8664e-04
1.9982835,7.7065e-04
2.0050483,6.3918e-04
2.0492578,6.6417e-04
2.1575170,7.1630e-04
2.2377102,7.1843e-04
2.2670758,7.5939e-04
2.2896223,6.6958e-04
2.3565407,6.8931e-04
2.3730516,5.5816e-04
2.4525266,6.1214e-04
2.5407448,6.9754e-04
2.5433133,6.3188e-04
2.5696774,5.8149e-04
2.6096225,7.1605e-04
2.6847451,5.5913e-04
2.7553232,6.8020e-04
2.8104751,7.3515e-04
2.8534350,5.9142e-04
2.9541042,6.6886e-04
3.0408309,6.1750e-04
3.1111863,6.4826e-04
3.1368630,7.5431e-04
3.1488922,7.6103e-04
3.2158966,5.4275e-03
3.3226154,6.5179e-04
3.4177990,6.1763e-04
3.5133302,6.7725e-04
3.5584164,6.2950e-04
3.6432593,4.1933e-03
3.7077975,7.1044e-04
3.7901666,7.0596e-04
3.8832290,7.2626e-04
3.9605947,6.3836e-04
4.0370207,8.7391e-04
4.0960808,6.9399e-04
4.1996102,6.5648e-04
4.3122263,6.0575e-04
4.4078965,7.3697e-04
4.4842987,6.3155e-04
4.5459700,8.2907e-04
4.5606294,3.5625e-03
4.6619844,9.9260e-04
4.6810441,7.5159e-04
4.6963911,5.4233e-04
4.7155428,6.6310e-04
4.7303758,9.5959e-04
4.7509046,7.8917e-04
4.7634301,6.3954e-04
4.7721305,8.9706e-04
4.7930164,7.2343e-04
4.8083725,7.4300e-04
4.8268795,9.6509e-04
4.8317456,1.2082e-03
4.8386712,7.6663e-04
4.8473153,8.4143e-04
4.8513694,7.7237e-04
4.8668551,1.1668e-03
4.8700643,9.9779e-04
4.8728480,5.3300e-03
4.8808584,8.5710e-04
4.8833966,7.0315e-04
4.8854980,6.5149e-04
4.8876705,5.5220e-04
4.8946695,1.1072e-03
4.8977594,7.4754e-04
4.9174714,1.0352e-03
4.9358063,7.2699e-04
4.9702244,3.0160e-03
4.9752898,5.9844e-04
5.0111890,6.7182e-04
5.0431900,6.4562e-04
5.0527835,1.0677e-03
5.0558500,8.2662e-04
5.0591702,7.0931e-04
5.0614071,5.7084e-04
5.0734930,5.7377e-04
5.0766807,7.6501e-04
5.1370807,8.3210e-04
5.1435146,6.8747e-04
5.1457577,7.6379e-04
5.1481700,6.9715e-04
5.1640024,6.9497e-04
5.1998549,5.0091e-04
5.2143760,7.2145e-04
5.2168665,5.9509e-04
5.2778425,8.3657e-04
5.2989111,8.1933e-04
5.3027759,7.9059e-04
5.3218932,7.6663e-04
5.3249569,9.0982e-04
5.3274074,7.9632e-04
5.3304524,5.8963e-04
5.3326020,5.7825e-04
5.3453159,7.5626e-04
5.3474436,6.1106e-04
5.3568587,7.9185e-04
5.3593550,7.7173e-04
5.3619351,8.1496e-04
5.3909898,6.7943e-04
5.4065104,6.6894e-04
5.4795370,8.2957e-04
5.4939079,9.5952e-04
5.5013309,5.9399e-04
5.5036693,1.0766e-03
5.5065379,5.5026e-04
5.5086255,6.8893e-04
5.5110216,7.1240e-04
5.5135651,7.0369e-04
5.5159049,8.7235e-04
5.5182757,6.8036e-04
5.5204830,6.9171e-04
5.5227809,1.2043e-03
5.5254498,8.0078e-04
5.5554519,6.5061e-04
5.5577254,5.5875e-04
5.5598264,1.0969e-03
5.5625372,6.0401e-04
5.5647941,7.1399e-04
5.5852475,9.2563e-04
5.6019993,7.9086e-04
5.6393456,6.2940e-04
5.6436639,6.9346e-04
5.6708918,6.0684e-04
5.6730762,6.0798e-04
5.6752167,5.5653e-04
5.6774096,5.7695e-04
5.6926084,8.7791e-04
5.7054639,6.3859e-04
5.7260633,5.8931e-04
5.7295060,7.4758e-04
5.7320008,5.6889e-04
5.7531347,8.2365e-04
5.7681160,6.6926e-04
5.7876120,5.1632e-04
5.8043404,6.3591e-04
5.8201785,6.7727e-04
5.9350090,8.8393e-04
5.9516487,6.0368e-04
5.9669156,7.1168e-04
5.9821625,7.6483e-03
6.0004473,7.1008e-04
6.0200129,6.5368e-04
6.0371189,7.3379e-04
6.0391941,8.2122e-04
6.0683446,6.2395e-04
6.0703535,6.5023e-04
6.0721517,6.8034e-04
6.0814600,6.3456e-04
6.0835290,5.7651e-04
6.0992689,7.6296e-04
6.1015072,6.5096e-04
6.1038704,6.4152e-04
6.1177459,6.1311e-04
6.1194367,5.7226e-04
6.1253748,7.2748e-04
6.1280046,6.0436e-04
6.1298957,5.0889e-04
6.1317487,7.5626e-04
6.1337571,8.2449e-04
6.1840892,5.9609e-04
6.2651649,7.4381e-04
6.2865543,5.6690e-04
6.2884107,5.7910e-04
6.2903318,6.0157e-04
6.3102708,7.1382e-04
6.3130517,6.6119e-03
6.3220339,7.0974e-04
6.3359308,7.0202e-04
6.3515882,7.5195e-04
6.3572969,6.4708e-04
6.3611026,5.8215e-04
6.3631248,5.8922e-04
6.3650093,5.8138e-04
6.3669205,5.9684e-04
6.4231892,7.6503e-04
6.4437504,7.8464e-04
6.4565406,7.4339e-04
6.5047665,6.7693e-04
6.5418491,6.5543e-04
6.5442061,7.4958e-04
6.5611024,5.4887e-04
6.5631080,7.8423e-04
6.5763302,9.0644e-04
6.5784841,9.2352e-04
6.6151772,5.8963e-04
6.6170907,6.4207e-04
6.6295300,6.7194e-04
6.6316533,6.9604e-04
6.6338730,7.5016e-04
6.6893325,7.8474e-04
6.7048707,8.9856e-04
6.7073026,6.2324e-04
6.7273755,7.9211e-04
6.7295327,6.6435e-04
6.7314773,6.8350e-04
6.7333984,8.2726e-04
6.7468429,1.3904e-02
6.7728257,7.4784e-04
