time,runtime
0.0525623,8.9803e-04
0.0591766,2.2638e-04
0.0865664,2.0292e-04
0.1273855,2.3913e-04
0.1480270,2.2671e-04
0.1789521,1.6085e-04
0.1888853,1.8090e-04
0.2492329,1.8709e-04
0.2514128,2.5389e-04
0.3044699,2.6261e-04
0.3399218,2.4992e-04
0.3422682,2.3690e-04
0.3495677,4.7392e-04
0.3606584,1.8764e-04
0.3710722,4.9510e-04
0.3836401,3.3210e-04
0.3908120,2.6625e-04
0.4097928,2.6560e-04
0.4190351,3.3561e-04
0.4352451,3.0069e-04
0.4403771,2.1423e-04
0.4432938,1.5453e-04
0.4452130,2.2492e-04
0.4471878,2.6152e-04
0.4792905,2.4663e-04
0.4973122,2.1980e-04
0.5108891,2.5466e-04
0.5150523,3.3472e-04
0.5283209,1.9258e-04
0.5343887,2.4558e-04
0.5557383,8.0936e-04
0.5616047,4.0429e-04
0.5707697,1.9360e-04
0.5741662,3.4825e-04
0.5898755,2.1314e-04
0.5919728,2.4707e-04
0.5940635,2.3983e-04
0.5962253,2.0231e-04
0.6138501,2.2243e-04
0.6161436,1.6643e-04
0.6333353,2.9377e-04
0.6357507,1.8156e-04
0.6509641,2.4209e-04
0.6612952,1.8039e-04
0.6632248,2.2971e-04
0.6759248,1.7602e-04
0.6814083,2.6591e-04
0.6882955,2.9280e-04
0.7264369,1.8629e-04
0.7444111,3.7081e-04
0.7556989,7.0927e-03
0.7663547,3.5102e-04
0.8205095,2.7288e-04
0.8475134,3.0635e-04
0.8517995,2.1407e-04
0.8928193,3.0161e-04
0.9197812,2.7871e-04
0.9220472,1.7316e-04
0.9265497,1.9958e-03
0.9561846,2.4058e-04
0.9914153,2.0860e-04
1.0029358,2.5039e-04
1.0509932,1.9044e-04
1.0565997,7.3546e-04
1.0795569,3.4050e-04
1.0834907,3.4113e-04
1.0897541,2.2017e-04
1.1597980,2.5313e-04
1.1922565,2.0203e-04
1.1991886,4.9806e-04
1.2018563,2.2844e-04
1.2040813,1.7540e-04
1.2122113,2.1315e-04
1.2142313,1.9212e-04
1.2317746,1.8303e-04
1.2341056,2.1713e-04
1.2387532,2.4268e-04
1.2419937,2.1642e-04
1.2444030,2.4714e-04
1.2483798,2.8294e-04
1.2563194,2.5538e-04
1.2588552,8.3568e-04
1.2633343,1.8611e-04
1.2970073,2.1381e-04
1.3146679,2.6177e-04
1.3621199,2.3750e-04
1.3662331,1.6712e-04
1.3687472,2.0399e-04
1.3710245,2.8327e-04
1.3732606,2.3723e-04
1.3792577,3.1353e-04
1.3814974,1.9464e-04
1.3838598,4.6033e-04
1.3880663,1.8196e-04
1.3922729,4.3209e-04
1.3954760,3.9446e-04
1.3977944,4.1514e-04
1.4047862,3.0665e-04
1.4096915,4.1355e-04
1.4197594,2.2806e-04
1.4671628,1.9066e-04
1.4716933,2.7622e-04
1.4740202,2.7470e-04
1.4858468,3.3339e-04
1.5111184,2.4149e-04
1.5323888,2.3092e-04
1.5477247,3.8495e-04
1.5530270,1.7789e-04
1.5705839,2.6714e-04
1.5783571,2.3372e-04
