time,runtime
0.0000041,6.1925e-04
0.0222066,3.9623e-04
0.0462299,4.4871e-04
0.0480971,3.8995e-04
0.0590993,4.9871e-04
0.0725327,4.5677e-04
0.0985435,5.6730e-04
0.1118558,4.8701e-04
0.1325999,4.6726e-04
0.1480082,4.8042e-04
0.1678524,4.9356e-04
0.1771584,4.9508e-04
0.1944599,6.0654e-04
0.2155065,3.9540e-04
0.2174735,4.8191e-04
0.2195699,4.5993e-04
0.2324150,4.3984e-04
0.2515332,4.3185e-04
0.2636453,4.1920e-04
0.2655941,5.8654e-04
0.2877699,5.1195e-04
0.3011680,5.4605e-04
0.3169230,5.2260e-04
0.3606496,4.9508e-04
0.3743736,4.4628e-04
0.3849681,4.5578e-04
0.3867343,4.1138e-04
0.4022432,6.7554e-04
0.4202064,4.1440e-04
0.4359651,3.8273e-04
0.4587493,4.4303e-04
0.4731199,4.2834e-04
0.4903127,5.3723e-04
0.5351806,5.5417e-04
0.5373812,3.9128e-04
0.5729790,4.8100e-04
0.5856499,5.3693e-04
0.6038455,4.9299e-04
0.6223688,4.8029e-04
0.6350346,5.7746e-04
0.6465054,4.5020e-04
0.6578703,6.9952e-04
0.7042465,5.0064e-04
0.7170278,5.4229e-04
0.7307205,5.4673e-04
0.7328848,5.2484e-04
0.7451195,3.8085e-04
0.7645048,4.9836e-04
0.7772976,4.8254e-04
0.7868107,5.3039e-04
0.8054769,4.5534e-04
0.8304195,5.1167e-04
0.8414333,6.2789e-04
0.8627535,4.1260e-04
0.8840075,4.6634e-04
0.8859852,4.4359e-04
0.8878452,3.7139e-04
0.9062641,5.0740e-04
0.9196387,5.3655e-04
0.9353890,4.2174e-04
0.9515575,6.6624e-04
0.9669057,3.7635e-04
0.9855626,4.3288e-04
0.9875647,7.3261e-04
1.0250567,6.9197e-04
1.0408785,5.4627e-04
1.0433224,5.5395e-04
1.0695933,5.4690e-04
1.0867866,4.4902e-04
1.1207819,4.6658e-04
1.1523625,4.5386e-04
1.1542829,4.1246e-04
1.1762993,5.6499e-04
1.1913936,4.4544e-04
1.2149603,5.2148e-04
1.2245072,1.9810e-02
1.2513105,5.2093e-04
1.2772597,4.6568e-04
1.2859191,4.3484e-04
1.3027022,4.3791e-04
1.3174903,5.9149e-04
1.3196715,6.0718e-04
1.3305362,6.0692e-04
1.3441274,4.2270e-04
1.3550904,5.2192e-04
1.3664416,3.9931e-04
1.3885618,5.5180e-04
1.3989447,5.3447e-04
1.4101064,6.0135e-04
1.4397517,4.0017e-04
1.4530190,5.9623e-04
1.4615209,4.5027e-04
1.4775679,4.1473e-04
1.4869257,5.0928e-04
1.4971424,5.1809e-04
1.5069660,5.6776e-04
1.5260005,4.2844e-04
1.5389363,5.5194e-04
1.5576982,7.4965e-04
1.5815254,3.9354e-04
1.6009709,5.4475e-04
1.6348629,7.3515e-04
1.6700170,6.5676e-04
1.6799955,4.5028e-04
1.6882091,2.0820e-03
1.7024750,6.8798e-04
1.7263196,8.4273e-04
1.7341980,4.0137e-04
1.7457856,4.2242e-04
1.7693659,4.1896e-04
1.7714915,5.1143e-04
1.7733755,4.0337e-04
1.7848345,5.2056e-04
1.8040729,3.7103e-04
1.8145458,3.9104e-04
1.8166556,3.6878e-04
1.8279542,3.7118e-04
1.8387957,4.7510e-04
1.8542706,3.7890e-04
1.8658677,7.0733e-04
1.8838511,5.0622e-04
1.8858161,4.3012e-04
1.9005905,5.0239e-04
1.9026022,3.6646e-04
1.9158336,4.8182e-04
1.9328171,4.4902e-04
1.9424732,5.1085e-04
1.9535165,5.1727e-04
1.9743478,5.5032e-04
1.9766828,4.2163e-04
1.9794072,4.3215e-04
1.9994618,7.5362e-04
2.0242550,1.0008e-03
2.0598149,4.7305e-04
2.0748165,4.1779e-04
2.0823331,4.2304e-04
2.0966966,7.5616e-04
2.0993757,6.5877e-04
2.1100438,5.1624e-04
2.1242709,4.6832e-04
2.1395462,8.0161e-04
2.1417217,4.9349e-04
2.1566114,4.3406e-04
2.1633763,4.0175e-04
2.1765783,4.9945e-04
2.1920755,5.1183e-04
2.2059035,4.1331e-04
2.2291982,4.2905e-04
2.2410102,4.6912e-04
2.2528629,5.1927e-04
2.2575755,5.4668e-04
2.2675931,6.0356e-04
2.2841997,4.9954e-04
2.2941475,9.6250e-04
2.3039477,4.3696e-04
2.3160062,6.1745e-04
2.3266654,4.2575e-04
2.3423808,4.1534e-04
2.3597999,4.2142e-04
2.3738072,1.4982e-03
2.3914020,4.5139e-04
2.4111459,1.1639e-03
2.4155238,4.4154e-04
2.4348149,3.6568e-04
2.4487288,7.6097e-03
2.4578276,5.3866e-04
2.4749939,4.3354e-04
2.4768386,4.5774e-04
2.4880900,5.0155e-04
2.4900565,4.6428e-04
2.5032980,5.9752e-04
2.5080218,5.6977e-04
2.5150476,5.6928e-04
2.5267410,4.7200e-04
2.5453200,5.2405e-04
2.5576811,5.5118e-04
2.5774796,5.0975e-04
2.5795019,5.5768e-04
2.5963271,5.4354e-04
2.6116650,4.0945e-04
2.6208296,4.9396e-04
2.6326883,4.3496e-04
2.6443715,4.9375e-04
2.6569786,8.2887e-04
2.6593955,4.6136e-04
2.6736815,4.5406e-04
2.6851060,4.0285e-04
2.6881373,4.6645e-04
2.6912429,1.0689e-03
2.7053525,4.5784e-04
2.7220497,4.2365e-04
2.7311816,5.2515e-04
2.7631850,4.5007e-04
2.7776384,6.0812e-04
2.7803404,3.9955e-03
2.8067148,8.3623e-04
2.8290029,6.3222e-04
2.8458080,5.6314e-04
2.8555069,4.1431e-04
2.8735986,4.8257e-04
2.8849444,5.7744e-04
2.9042988,5.2557e-04
2.9218040,4.1238e-04
2.9238811,3.7675e-04
2.9403996,6.8693e-04
2.9511964,3.9966e-04
2.9572589,3.8173e-04
2.9688170,4.1741e-04
2.9864647,6.5710e-04
2.9898732,4.5324e-04
3.0114865,6.8486e-03
3.0198781,4.7413e-04
3.0386739,5.0643e-04
3.0559604,4.9406e-04
3.0580580,3.8725e-04
3.0721982,4.0575e-04
3.0887971,5.0973e-04
3.1067326,3.7637e-04
3.1238172,5.1935e-04
3.1641181,4.7124e-04
3.1879530,4.4828e-04
3.2032249,3.8819e-04
3.2164590,5.6938e-04
3.2191412,9.2160e-04
3.2218707,4.1034e-04
3.2235639,5.2690e-04
3.2418604,4.6812e-04
3.2589285,4.2592e-04
3.2827506,5.7301e-04
3.2968855,3.9262e-04
3.3129196,5.7576e-04
3.3299661,4.5271e-04
3.3405163,5.1419e-04
3.3496630,5.3065e-04
3.3701668,4.4280e-04
3.3902471,6.4074e-04
3.4020712,7.8202e-04
3.4131479,4.6102e-04
3.4323149,4.9057e-04
3.4637814,3.8992e-04
3.4799130,7.0752e-04
3.4915326,4.7084e-04
3.5036328,5.7015e-04
3.5061781,4.9696e-04
3.5202508,5.8172e-04
3.5426795,5.3092e-04
3.5551019,6.1247e-04
3.5572705,4.6817e-04
3.5595567,4.3788e-04
3.5727983,6.2109e-04
3.5750275,5.3748e-04
3.6023989,5.6557e-04
3.6174874,5.1349e-04
3.6196160,5.2513e-03
3.6396463,4.5384e-04
3.6588860,4.5339e-04
3.6773207,4.0774e-04
3.6791861,1.0049e-02
3.6908839,4.1126e-04
3.7153804,4.9580e-04
3.7322240,8.1162e-04
3.7345421,4.2327e-04
3.7545123,7.3990e-04
3.7934253,4.4895e-04
3.8057439,5.0599e-04
3.8240759,7.7727e-04
3.8375845,6.6468e-04
3.8490591,4.7684e-04
3.8514628,4.5312e-04
3.8532627,4.1438e-04
3.8552225,4.4894e-04
3.8898530,5.4502e-04
3.8919723,4.4806e-04
3.9100671,5.1498e-04
3.9237275,4.3287e-04
3.9510286,5.7854e-04
3.9671328,6.3610e-04
3.9863358,6.9299e-04
3.9886260,6.8054e-04
4.0022979,6.2694e-04
4.0158620,4.1938e-04
4.0312796,4.9829e-04
4.0684333,4.3089e-04
4.0771952,4.5247e-04
4.0924735,4.0765e-04
4.1021585,5.4700e-04
4.1510744,7.0136e-04
4.1533322,4.2875e-04
4.1551609,3.9169e-04
4.1754079,5.9020e-04
4.1948066,4.0548e-04
4.2091899,4.6230e-04
4.2231379,4.5295e-04
4.2343087,7.7637e-04
4.2475481,5.7580e-04
4.2595744,4.9888e-04
4.2784047,4.6342e-04
4.2922626,4.9584e-04
4.3075628,4.5541e-04
4.3438802,1.1791e-03
4.3598437,4.5935e-04
4.3802032,4.0268e-04
4.4002104,4.2344e-04
4.4021130,4.7941e-04
4.4119987,5.1847e-04
4.4255023,3.9796e-04
4.4341187,3.8451e-04
4.4413633,4.0942e-04
4.4432979,4.2450e-04
4.4788737,9.8770e-04
4.5016456,5.5034e-04
4.5163689,4.3502e-04
4.5337801,4.4220e-04
4.5475969,4.7284e-04
4.5503469,4.2003e-04
4.5523443,5.3462e-04
4.5588636,6.1014e-04
4.5648975,4.2078e-04
4.5882707,4.5216e-04
4.5960722,5.0465e-04
4.6039815,3.9829e-04
4.6061406,4.7029e-04
4.6163592,4.9221e-04
4.6367784,5.0412e-04
4.6654367,4.1220e-04
4.7007709,4.9648e-04
4.7159829,4.4541e-04
4.7348146,4.4080e-04
4.7501030,6.4552e-04
4.7681003,4.4677e-04
4.7904296,4.4211e-04
4.8079696,5.4183e-04
4.8099976,4.5510e-04
4.8208308,4.2443e-04
4.8229580,4.9019e-04
4.8496919,4.0748e-04
4.8516121,4.4077e-04
4.8646774,4.8762e-04
4.8770108,4.4702e-04
4.8916960,3.8616e-04
4.9010005,7.9208e-04
4.9196553,4.7489e-04
4.9218206,3.8436e-04
4.9393096,6.5866e-04
4.9414253,6.6689e-04
4.9777079,6.5393e-04
4.9880567,5.7038e-04
5.0195723,5.7341e-04
5.0220947,5.4871e-04
5.0435538,5.8629e-04
5.0718350,4.5180e-04
5.0881124,4.8906e-04
5.0995359,5.8410e-04
5.1215968,4.2399e-04
5.1438956,3.6419e-04
5.1546111,6.0461e-04
5.1706882,4.6051e-04
5.2040915,5.6143e-04
5.2290940,4.0994e-04
5.2386189,6.2767e-04
5.2546735,1.6574e-03
5.2837234,4.1718e-04
5.2920442,5.6979e-04
5.3210106,6.7564e-04
5.3365555,5.3081e-04
5.3807616,6.6953e-04
5.3829269,5.6686e-04
5.3849535,6.5925e-04
5.4426274,5.4692e-04
5.4707751,5.6783e-04
5.5071816,6.2390e-04
5.5364003,5.5877e-04
5.5509396,4.3083e-04
5.5694737,6.3663e-04
5.5874891,3.9334e-04
5.6073499,5.0512e-04
5.6167626,4.0708e-04
5.6391387,5.0602e-04
5.6413956,5.0887e-04
