time,runtime
0.0000036,5.6836e-03
0.0333817,9.1566e-04
0.0532047,4.7108e-02
0.1111840,1.2177e-03
0.1315768,1.0275e-03
0.1717638,1.8810e-02
0.2037093,6.4737e-04
0.2155178,5.5174e-04
0.2765687,9.9016e-04
0.2946447,6.2760e-04
0.3590766,1.1777e-03
0.3901207,9.9474e-04
0.4196690,1.0143e-03
0.4467632,2.4881e-02
0.4797456,6.3512e-04
0.4820325,1.0048e-03
0.5067006,6.5253e-04
0.5089441,4.9187e-04
0.5114511,7.3544e-04
0.5143655,5.6939e-04
0.5169275,6.4187e-04
0.5200468,8.1913e-04
0.5227060,8.3243e-03
0.5598069,3.5183e-02
0.5967651,6.6871e-04
0.5991378,5.7538e-04
0.6068978,6.6349e-04
0.6092614,6.8122e-04
0.6116668,6.7647e-04
0.6414384,6.3092e-04
0.6552226,3.2470e-02
0.6900093,3.9728e-03
0.6959277,6.0279e-04
0.6982033,9.3997e-04
0.7012733,6.3495e-04
0.7033983,9.5086e-04
0.7181228,1.9612e-02
0.7493389,7.6197e-04
0.7696726,7.9186e-04
0.7878886,9.0816e-04
0.8119172,3.6287e-02
0.8500846,7.5030e-04
0.8623719,2.1718e-03
0.8847203,3.4747e-02
0.9275180,6.0822e-04
0.9376331,4.4368e-02
0.9962994,7.7881e-04
1.0063663,6.7363e-04
1.0154036,4.1540e-02
1.0778840,9.1535e-04
1.0811608,7.7491e-04
1.0838137,9.5691e-04
1.0871471,3.3149e-02
1.1450826,6.0222e-04
1.1584525,3.7565e-02
1.2158033,7.1398e-04
1.2513896,3.3050e-02
1.3171287,2.9942e-02
1.3488541,5.7791e-03
1.3561352,3.4961e-03
1.3708550,4.0703e-02
1.4140607,1.1515e-03
1.4199769,5.8253e-04
1.4222662,8.5116e-04
1.4248768,7.8934e-04
1.4299769,5.1730e-02
1.4947417,5.6368e-04
1.4969491,1.0111e-03
1.4995451,5.5819e-04
1.5057251,2.8843e-02
1.5635314,9.6557e-04
1.6021926,7.0637e-04
1.6043227,5.8029e-04
1.6195126,7.2741e-04
1.6217408,6.2856e-04
1.6243383,1.7917e-02
1.6440401,6.0841e-04
1.6584101,6.5438e-04
1.6864312,1.0115e-02
1.7067868,7.1141e-04
1.7091488,6.3251e-04
1.7115158,7.0062e-04
1.7138554,7.3507e-04
1.7410350,4.5027e-04
1.7737061,4.2393e-04
1.7759846,5.2356e-04
1.7904869,5.2498e-04
1.7926955,8.8378e-04
1.8115308,4.8825e-04
1.8360989,4.2258e-04
1.8934648,5.5666e-04
1.8955460,5.5137e-04
1.9136516,7.9535e-04
1.9162740,4.6184e-04
1.9184836,6.3562e-04
1.9217519,4.9426e-04
1.9240881,4.0951e-04
1.9391094,6.0867e-04
1.9416625,5.1910e-04
1.9439214,4.2814e-04
1.9546034,3.8272e-04
1.9569113,4.0803e-04
1.9673308,4.1354e-04
1.9728675,4.7117e-04
2.0288920,4.0732e-04
2.0408638,4.7460e-04
2.0431597,4.1614e-04
2.0519400,3.9096e-04
2.0538180,4.6067e-04
2.0887699,4.0342e-04
2.1101034,5.9872e-04
2.1184371,5.2642e-04
2.1334267,6.2791e-04
2.1466601,4.4788e-04
2.1486206,3.8391e-04
2.1596227,4.9676e-04
2.1705995,1.5118e-03
2.1743286,7.0353e-04
2.1764159,5.3227e-04
2.1933985,6.4069e-04
2.2127879,6.5458e-04
2.2304027,4.5178e-04
2.2463894,4.4483e-04
2.2658660,5.1123e-04
2.2869213,4.4444e-04
2.3035591,4.5369e-04
2.3106143,5.5550e-04
2.3484960,4.2612e-04
2.3507526,4.0928e-04
2.3622549,4.6432e-04
2.3752446,1.2337e-03
2.3870633,5.5746e-04
2.4232686,4.2175e-04
2.4311950,4.2782e-04
2.4469709,4.4942e-04
2.4609904,4.4588e-04
2.4797854,4.4996e-04
2.4829357,4.3479e-04
2.4996748,5.1689e-04
2.5205622,7.5407e-04
2.5311937,4.6435e-04
2.5333765,4.5165e-04
