time,runtime
0.0018848,6.2513e-02
0.0672568,1.9142e-01
0.2602347,5.2887e-03
0.2669660,6.7831e-04
0.2688866,7.4201e-04
0.2709562,5.8438e-04
0.2726862,6.5949e-04
0.2745271,3.2140e-02
0.3079515,6.3676e-04
0.3098650,7.2065e-03
0.3218645,6.9137e-04
0.3237086,2.0185e-02
0.3452113,2.1804e-02
0.3683707,1.7952e-02
0.3876677,8.4155e-04
0.3897692,5.8704e-04
0.3917421,2.7780e-02
0.4208276,1.5102e-02
0.4372237,1.7927e-02
0.4566801,3.6687e-02
0.4946110,1.1969e-02
0.5081090,1.6512e-02
0.5261500,9.1277e-03
0.5374375,1.3544e-02
0.5522264,1.5426e-02
0.5711160,1.2918e-02
0.5872357,1.9895e-02
0.6172453,2.8856e-02
0.6527016,1.1807e-02
0.6786759,2.0052e-02
0.7495582,1.9720e-02
0.8145339,1.1589e-02
0.8765406,1.2665e-02
0.9309470,1.0106e-02
0.9861953,2.2402e-02
1.0496064,8.0274e-03
1.1024265,2.4760e-02
1.1504035,2.4622e-02
1.2339761,1.0788e-02
1.2464737,1.0161e-02
1.2597313,2.7770e-02
1.2888145,9.1274e-02
1.4081714,3.7847e-02
1.4825714,2.0791e-02
1.5126004,2.2702e-02
1.5365543,4.6673e-02
1.5844356,7.5429e-04
1.5867150,3.3631e-02
1.6215461,5.2229e-04
1.6233078,1.0764e-02
1.6420715,1.0816e-02
1.6543168,7.0463e-04
1.6566136,6.9311e-04
1.6585090,6.3584e-04
1.6605133,6.6443e-04
1.6625558,1.7986e-02
1.6817156,5.8712e-04
1.6836274,6.3612e-04
1.6857966,5.2714e-03
1.6924715,5.7807e-04
1.6943297,6.6028e-04
1.6962086,5.9887e-04
1.6979334,2.7891e-02
1.7271018,2.8305e-02
1.7571852,3.8775e-02
1.7971622,2.9218e-02
1.8276889,6.4163e-04
1.8295673,8.4136e-03
1.8392398,5.7637e-04
1.8411084,6.2781e-04
1.8480833,6.6600e-04
1.8500937,1.0423e-01
1.9563622,4.5215e-02
2.0029352,1.2394e-02
2.0280278,6.7429e-04
2.0301013,6.7456e-04
2.0320208,1.4252e-02
2.0474997,9.0707e-02
2.1394999,4.9344e-02
2.1904879,7.6278e-04
2.1924703,6.7600e-04
2.1943183,6.2918e-04
2.1962662,5.7170e-04
2.1981590,1.8579e-02
2.2181292,6.6027e-04
2.2200763,4.4206e-02
2.2658863,2.8183e-02
2.2953281,1.0414e-02
2.3074777,6.6986e-04
2.3097227,7.2617e-04
2.3116653,5.5971e-04
2.3133769,6.4684e-04
2.3173883,3.0703e-02
2.3494325,3.3522e-03
2.3541503,7.2160e-04
2.3560154,1.1862e-02
2.3694038,6.5803e-04
2.3714011,2.4434e-03
2.3751280,1.2349e-02
2.3890438,9.0005e-04
2.3910842,6.0964e-04
2.3930545,7.3577e-03
2.4019043,6.8303e-04
2.4038084,6.1319e-04
2.4056404,5.6799e-04
2.4073079,5.7084e-04
2.4091420,6.6611e-04
2.4111087,7.6654e-04
2.4133654,5.7806e-04
2.4152148,6.4397e-04
2.4171429,5.5907e-04
2.4188871,6.7754e-04
2.4209867,1.5227e-03
2.4241381,2.7879e-02
2.4534409,2.5750e-02
2.4858937,7.1866e-04
2.4879203,6.4386e-04
2.4900310,6.2072e-04
2.4919236,1.4333e-02
2.5075438,6.1565e-04
2.5094583,6.0307e-04
2.5112553,6.0688e-03
2.5186017,5.6651e-04
2.5203903,6.4921e-04
2.5224321,2.0027e-03
2.5256994,5.9322e-04
2.5274627,3.1680e-02
2.5603437,1.0196e-03
2.5630243,9.2944e-04
2.5654743,6.3057e-04
2.5673873,3.0052e-02
2.5986052,2.4623e-02
2.6244910,7.1590e-04
2.6264625,3.4332e-02
2.6620762,1.5185e-02
2.6786423,5.2986e-04
2.6805820,5.5781e-04
2.6825933,1.5424e-02
2.6995416,2.1594e-03
2.7033942,1.5693e-03
2.7067873,7.7536e-04
2.7087972,2.5612e-02
2.7357888,1.8148e-02
2.7554743,2.4495e-02
2.7813661,1.2405e-02
2.7954636,7.8732e-04
2.7975471,5.0896e-03
2.8039279,6.4180e-04
2.8058043,7.8728e-04
2.8077679,1.9189e-02
2.8283780,1.2352e-02
2.8421512,1.6418e-02
2.8598642,6.5546e-04
2.8620410,1.3634e-02
2.8768938,6.2226e-04
2.8788474,1.9108e-02
2.8995192,1.0555e-02
2.9113708,7.7875e-04
2.9137583,7.0100e-04
2.9160044,3.0627e-02
2.9477756,1.0006e-02
2.9591229,7.6387e-04
2.9610724,7.1597e-03
2.9695041,7.0024e-03
2.9778066,3.2836e-02
3.0119231,7.1441e-03
3.0204983,6.7108e-04
3.0225568,5.1194e-04
3.0242951,6.1501e-04
3.0261869,1.5873e-02
3.0433979,4.8002e-02
3.0926025,3.7841e-02
3.1318774,6.1498e-04
3.1338403,8.9162e-03
3.1549306,2.0065e-02
3.1762543,7.8955e-04
3.1783164,6.2005e-04
3.1800618,2.5230e-02
3.2065015,9.6807e-03
3.2182913,3.3020e-03
3.2230446,6.3199e-04
3.2251117,7.1976e-02
3.2984638,2.9731e-02
3.3304698,8.9078e-04
3.3332047,6.5385e-04
3.3350959,7.7737e-04
3.3443925,3.8762e-02
3.3844812,3.9448e-02
3.4251103,8.4840e-02
3.5112224,3.4405e-02
3.5467939,3.8332e-02
3.5866823,8.9780e-04
3.5888367,6.4753e-04
3.5907159,6.6299e-04
3.5926039,7.5555e-02
3.6694515,1.8836e-02
3.6900418,8.8243e-02
3.7798984,7.3565e-04
3.7822831,1.9000e-02
3.8027844,5.6436e-04
3.8046510,2.0489e-02
3.8267951,1.9139e-02
3.8473701,2.8202e-02
