time,runtime
0.0288257,2.7438e-02
0.0593967,7.0113e-03
0.0848028,6.2669e-04
0.0876835,2.6008e-02
0.1158375,2.7946e-02
0.1638314,3.0206e-03
0.1688246,5.8364e-04
0.1711149,6.3393e-04
0.1737442,1.2014e-01
0.3555972,8.4472e-03
0.3655592,2.5916e-03
0.3696796,1.7243e-02
0.4209703,3.9290e-02
0.4648321,1.2197e-02
0.5028102,2.4186e-02
0.5287210,1.4499e-02
0.5761358,6.5603e-04
0.5789865,1.3953e-02
0.5996422,1.4711e-02
0.6174279,1.6398e-02
0.6357184,1.3921e-02
0.6518511,1.7503e-02
0.6711270,3.3414e-02
0.7259327,1.9555e-02
0.7477455,1.5158e-02
0.7987505,1.5198e-02
0.8153186,1.7731e-02
0.8654971,6.5792e-04
0.8682427,2.0015e-02
0.9460721,8.5026e-04
0.9498373,1.4370e-02
0.9658918,1.4701e-02
1.0075946,1.2647e-02
1.0228702,7.9969e-04
1.0855941,3.5901e-02
1.1231780,3.2253e-02
1.1570002,6.4377e-04
1.1592065,6.4678e-04
1.1613433,7.5051e-04
1.1636353,5.6825e-04
1.2073992,2.7704e-02
1.2369424,7.2831e-04
1.2394019,5.5090e-04
1.2416079,1.5754e-02
1.2589120,1.8019e-02
1.2786596,5.0562e-02
1.3312265,1.0163e-02
1.3431451,3.3318e-02
1.3882532,6.4950e-04
1.3956640,9.1809e-03
1.4069762,1.7590e-02
1.4567472,1.6447e-02
1.4750010,1.5137e-02
1.4975471,3.5818e-03
1.5342600,3.2041e-02
1.6070143,7.8156e-04
1.6093780,5.8081e-04
1.6114408,4.1405e-03
1.6179380,5.9919e-03
1.6253934,1.2991e-02
1.6399986,6.5534e-04
1.6540051,8.9384e-04
1.6562310,7.0022e-04
1.6589284,5.7583e-03
1.6665020,1.5265e-02
1.6946230,2.2636e-02
1.7191792,3.2019e-02
1.7536433,6.8859e-04
1.7559214,2.5118e-02
1.7836713,9.9558e-03
1.7953882,4.4245e-02
1.8414602,7.4026e-04
1.8439618,6.9449e-03
1.8540598,3.2964e-02
1.9169223,7.4350e-02
2.0210726,6.7986e-04
2.0245476,6.9577e-04
2.0269608,6.7662e-04
2.0291708,6.6454e-04
