time,runtime
0.0071566,1.4395e-02
0.0597271,7.9521e-04
0.0624266,9.0622e-04
0.0645418,8.0418e-04
0.0676391,8.4540e-04
0.0704146,1.0794e-03
0.1154105,8.5076e-04
0.1447700,8.9123e-04
0.1472990,6.2610e-04
0.1493197,6.3161e-04
0.1514367,5.5767e-04
0.1539479,7.7782e-04
0.1566048,8.5279e-03
0.1923454,1.0223e-03
0.1948000,9.6144e-04
0.1975249,5.0900e-03
0.2040411,7.8442e-04
0.2065782,9.8410e-04
0.2151155,6.2421e-04
0.2172902,1.2410e-03
0.2588587,6.2696e-04
0.2670962,5.7342e-04
0.2698753,6.1773e-04
0.2821986,6.7738e-04
0.2844236,5.9028e-04
0.2865466,8.6026e-04
0.3322979,9.4454e-04
0.3350175,7.5691e-04
0.3460784,8.3505e-04
0.3623219,9.4914e-04
0.4039721,9.9139e-04
0.4295458,6.2161e-04
0.5197942,8.1886e-04
0.5223678,6.8468e-04
0.5385765,9.4670e-04
0.5701987,7.0708e-04
0.6000460,7.9256e-04
0.6284227,6.2372e-04
0.6547063,6.2966e-04
0.6565497,5.5395e-04
0.6657474,9.0088e-04
0.6881323,6.5922e-04
0.6907207,7.7129e-04
0.6970914,7.2436e-04
0.7167035,5.8570e-04
0.7323762,5.6430e-04
0.7342297,6.7801e-04
0.7387995,7.0251e-04
0.7580690,5.8002e-04
0.7600811,8.1946e-04
0.7916304,8.4910e-04
0.8264151,7.4654e-04
0.8290625,8.0101e-04
0.8317586,5.8178e-04
0.8482893,6.9053e-04
0.8796389,8.9198e-04
0.8902547,9.0797e-04
0.9182043,8.2257e-04
0.9462403,9.6019e-04
0.9485238,6.2126e-04
0.9610837,7.0615e-04
0.9715001,7.1689e-04
0.9800799,7.5285e-04
0.9820616,1.2434e-03
1.0036029,6.1472e-04
1.0058104,6.0636e-04
1.0263954,6.1726e-04
1.0282613,6.4042e-04
1.0303876,6.4854e-04
1.0406011,7.2550e-04
1.0610420,6.4293e-04
1.0947785,5.4663e-04
1.1075250,6.4589e-04
1.1207478,5.9194e-04
1.1587634,8.1125e-04
1.1767261,7.7022e-04
1.1956439,7.6202e-04
1.2131765,7.6970e-04
1.2292020,6.4264e-04
1.2311746,6.2178e-03
1.2386643,7.0712e-04
1.2610264,6.5997e-04
1.2840027,6.6309e-04
1.3395146,6.1296e-04
1.3971781,8.4676e-04
1.3993403,8.0290e-04
1.4013999,6.1940e-04
1.4157382,5.5540e-04
1.4191349,6.8904e-04
1.4348090,5.9960e-04
1.4367183,7.5951e-04
1.4394604,7.0996e-04
1.4965637,1.5949e-03
1.5097985,6.0035e-04
1.5118366,6.6091e-04
1.5139413,7.9206e-04
1.5160140,7.2359e-04
1.5183839,8.2801e-04
1.5414280,6.0689e-04
1.5513994,7.8100e-04
1.5652447,7.4515e-04
1.5797733,5.8322e-03
1.5968785,6.2301e-04
1.5993353,7.6853e-04
1.6014807,8.0542e-04
1.6035862,2.1552e-02
1.6267620,7.5647e-04
1.6465744,6.7874e-04
1.6486121,7.4037e-04
1.6508478,7.6980e-04
1.6637461,7.6976e-04
1.6660042,9.7578e-04
1.6684867,5.4241e-04
1.6703132,6.1421e-04
1.7060604,7.0311e-04
1.7205497,6.6456e-04
1.7353922,9.8544e-04
1.7666563,1.6318e-03
1.7759937,5.6369e-04
1.7778482,9.5583e-04
1.7802346,7.8323e-04
1.7952520,1.0065e-03
1.7981195,8.5619e-04
1.8194677,7.5573e-04
1.8374476,8.4285e-04
1.9005171,6.1782e-04
1.9024453,6.1414e-04
1.9042714,6.0685e-04
1.9062151,9.4404e-04
1.9107702,5.3399e-03
