time,runtime
1.3290145,6.0956e-04
1.3393852,6.2295e-04
1.3696073,6.0731e-04
1.3717750,7.7769e-04
1.3772602,6.3327e-04
1.3793261,8.1985e-04
1.3842281,5.7260e-04
1.3862165,6.2076e-04
1.3936304,1.1334e-03
1.3961616,7.3835e-04
1.4022279,7.0043e-04
1.4159958,7.1470e-04
1.4195234,8.3174e-04
1.4348594,6.3936e-04
1.4469821,5.7628e-04
1.4733605,6.0468e-04
1.4793668,5.9750e-04
1.5274725,9.1747e-04
1.5407580,6.5291e-04
1.5428324,7.8897e-04
1.5648416,7.3037e-04
1.5717738,9.1433e-04
1.5740767,7.4248e-04
1.5777638,8.3454e-04
1.5913306,1.0456e-03
1.6054518,1.9115e-02
1.6273206,8.4088e-04
1.6393192,1.0620e-03
1.6418278,6.8498e-04
1.6545798,8.4747e-04
1.6570354,6.8181e-04
1.6604593,7.1361e-04
1.6688093,6.3988e-04
1.6895422,5.8959e-04
1.6914999,7.2903e-04
1.7023716,1.2975e-03
1.7281625,6.0875e-04
1.7412488,6.0946e-04
1.7432944,5.9953e-04
1.7557913,6.9761e-04
1.7581947,6.6837e-04
1.7711813,6.7684e-04
1.7750621,7.9888e-04
1.7904110,5.9431e-04
1.7921710,6.1089e-04
1.7942051,9.3314e-04
1.7966553,7.1805e-04
1.7988422,7.8758e-04
1.8114481,7.3066e-04
1.8140370,8.6347e-04
1.8162786,7.2437e-04
1.8235736,8.3086e-04
1.8256423,8.1350e-04
1.8411832,5.4183e-04
1.8430219,8.7404e-04
1.8728454,5.9343e-04
1.8986567,6.8774e-04
1.9006231,6.9003e-04
1.9160727,1.0546e-03
1.9308800,6.6351e-04
1.9327881,6.1874e-04
1.9429914,7.1857e-04
1.9454764,7.2048e-04
1.9710112,7.5463e-04
1.9734995,1.4809e-03
1.9767131,1.0528e-03
1.9792657,6.0390e-04
1.9810923,7.8416e-04
1.9831415,8.1815e-04
1.9894691,6.3041e-04
2.0077944,5.7671e-04
2.0614336,7.0200e-04
2.0637908,9.2130e-04
2.0736442,7.6609e-04
2.0839353,7.8114e-04
2.0953023,7.5572e-04
2.0978529,7.0761e-04
2.1008778,8.4793e-04
2.1031618,7.5329e-04
2.1055005,5.9946e-04
2.1073921,5.9259e-04
2.1096756,6.1703e-04
2.1115909,9.0251e-03
2.1363761,6.7271e-04
2.1640482,6.4852e-04
2.1668398,6.5268e-04
2.1699522,7.9508e-04
2.1723919,6.0714e-04
2.1839004,6.4684e-04
2.2084250,6.3722e-04
2.2105894,1.0951e-03
2.2238734,8.2160e-04
2.2259779,5.6305e-04
2.2280114,9.3029e-04
2.2306311,6.5742e-04
2.2435544,6.8178e-04
2.2537389,6.2937e-04
2.2555990,9.2222e-04
2.2577276,6.2539e-04
2.2627933,8.8626e-04
2.2652338,8.6185e-04
2.3218865,8.4114e-04
2.3348804,6.4765e-04
2.3429122,7.8286e-04
2.3539534,5.5489e-04
2.3736510,1.4433e-03
2.3903916,6.7801e-04
2.3974054,6.7855e-04
2.4241898,8.9618e-04
2.4434674,7.8061e-04
2.4629669,6.3315e-04
2.4977469,5.9525e-04
2.5106387,7.1505e-04
2.5245395,7.4035e-04
2.5278566,7.7893e-04
2.5316436,8.6438e-04
2.5657847,5.2249e-03
2.5813985,8.3230e-04
2.5839045,1.1464e-03
2.5989435,8.8679e-04
2.6106081,8.2330e-04
2.6372352,7.6999e-04
2.6395407,7.0522e-04
2.6585522,6.8340e-04
2.6607690,6.1199e-04
2.6627741,7.0020e-04
2.6646154,6.0884e-04
2.6750896,6.4876e-04
2.6974411,6.6860e-04
2.6993673,6.8376e-04
2.7161362,6.9355e-04
2.7182209,6.5968e-04
2.7199605,5.2431e-04
2.7217062,6.9478e-04
2.7344537,5.6363e-04
2.7646132,1.6994e-03
2.8259795,5.6104e-04
2.8956499,5.4943e-04
2.8973892,5.7153e-04
2.9051239,6.0293e-04
2.9249337,5.9511e-04
2.9424021,6.4094e-04
2.9654205,7.2651e-04
2.9675391,6.3742e-04
2.9695289,6.2358e-04
2.9892292,6.6248e-04
3.0356891,5.7264e-04
3.0496638,8.2690e-04
3.0630131,2.6883e-03
3.0910416,6.6244e-04
3.0928955,7.3131e-04
3.0949869,5.5663e-04
3.1098604,6.9597e-04
3.1213109,7.6176e-04
3.1233594,7.6133e-04
3.1465104,7.0295e-04
3.1623039,9.8154e-04
3.1797626,6.0586e-04
3.1944368,8.4735e-04
3.1973629,9.1607e-04
3.2154517,1.3289e-03
3.2436121,7.9562e-04
3.2615273,6.7446e-04
3.2703555,5.2768e-03
3.2830822,6.7556e-04
3.2857897,8.3328e-04
3.2882426,5.9599e-04
3.3035131,5.7871e-04
3.3054705,6.3184e-04
3.3227134,5.8329e-04
3.3333173,6.1294e-04
3.3353424,6.0128e-04
3.3372271,6.0534e-04
3.3393826,6.0366e-04
3.3411438,1.9335e-02
3.3618925,6.9790e-04
3.3821716,7.4572e-04
3.3882701,8.4321e-04
3.4012823,8.7241e-04
3.4128375,7.5419e-04
3.4151068,6.7585e-04
3.4270923,3.4145e-03
3.4465969,6.2740e-04
3.4489009,1.1676e-02
3.4623346,7.9900e-04
3.4646010,6.8927e-04
3.4666214,7.5403e-04
3.4899621,7.1922e-04
3.5155132,5.8703e-04
3.5173500,5.4927e-04
3.5192001,6.3257e-04
3.5353289,5.7963e-04
3.5503438,5.9720e-04
3.5521042,5.8035e-04
3.5643401,2.3570e-02
3.5893414,8.9777e-04
3.6049519,5.9580e-04
3.6136394,7.4519e-04
3.6538210,7.4616e-04
3.7111335,6.1572e-04
3.7465975,4.6209e-03
3.7832270,7.6597e-04
3.8268282,7.2046e-04
3.8289506,2.4732e-03
3.8652122,7.2383e-04
3.8672071,6.9059e-04
3.8690939,5.2119e-04
3.8750656,6.7174e-04
3.8770516,7.9257e-04
3.8855295,7.4445e-04
3.8877020,7.4430e-04
3.8898613,6.5600e-04
3.8918350,6.2772e-04
3.8938370,7.8543e-04
3.8961251,5.8890e-04
3.8980536,6.3987e-04
3.9001787,6.1742e-04
3.9020236,6.0167e-04
3.9179425,6.7264e-04
3.9199905,7.1735e-04
3.9346821,8.8853e-04
3.9371963,6.3295e-04
3.9431224,6.3798e-04
3.9450870,6.8274e-04
3.9471369,6.0783e-04
3.9607580,6.9350e-04
3.9710689,7.0489e-04
3.9731207,6.2624e-04
3.9753139,8.8090e-04
3.9775331,6.6572e-04
3.9795158,8.3424e-04
3.9861815,8.6345e-04
3.9883130,9.8302e-04
3.9910440,7.2385e-04
4.0040059,7.5271e-03
4.0129771,5.6728e-04
4.0149965,8.0913e-04
4.0436559,6.5530e-04
4.0479550,7.4257e-04
4.0501132,6.8172e-04
4.0520859,6.5579e-04
4.0724277,6.5304e-04
4.0744066,6.4213e-04
4.0852308,6.5650e-04
4.0871449,5.8339e-04
4.1000304,5.7402e-04
4.1118546,8.0913e-04
4.1140518,5.7861e-04
4.1241064,7.0521e-04
4.1418200,6.8708e-04
4.1438389,5.6335e-04
4.1542668,6.4778e-04
4.2162437,5.7823e-04
4.2183442,6.1608e-04
4.2250562,6.9957e-04
4.2442360,9.2073e-04
4.2614431,9.5262e-04
4.2935696,7.2022e-04
4.3685460,6.6769e-04
4.3707123,6.2865e-04
4.3827829,8.2376e-04
4.4003243,6.1432e-04
4.4151044,8.5401e-04
4.4325895,1.3842e-03
4.4517474,1.0966e-03
4.4712868,7.8394e-04
4.4733024,7.7988e-04
4.4890404,1.1034e-03
4.5006266,6.6591e-04
4.5153522,7.3913e-04
4.5249658,6.2194e-04
4.5278883,6.8324e-04
4.5396490,5.7312e-04
4.5419359,7.5075e-04
4.6095185,1.4394e-02
4.6356802,6.6857e-04
4.6376457,8.6655e-04
4.6399703,1.3176e-03
4.6509995,6.9321e-04
4.6930094,7.4161e-04
4.7102208,9.2507e-04
4.7593222,5.7037e-04
4.7761531,9.9665e-04
4.7784767,7.2640e-04
4.7808523,6.6573e-04
4.7829633,8.8565e-04
4.7853193,6.7779e-04
4.7873707,9.1055e-04
4.7897015,6.3999e-04
4.8015618,6.7248e-04
4.8036385,5.7002e-04
4.8053613,5.6264e-04
4.8071618,5.8061e-04
4.8091555,8.3671e-04
4.8114467,6.4385e-04
4.8133984,6.0440e-04
4.8172102,5.9546e-04
4.8196030,9.8437e-04
4.8549418,5.6167e-04
4.8767028,7.3048e-04
4.8791475,6.8329e-04
4.9193563,6.1426e-04
4.9409895,7.6465e-03
4.9501572,5.7745e-04
4.9712090,6.5595e-04
4.9733987,6.5436e-04
4.9756923,9.9928e-04
4.9782000,7.0640e-04
4.9806304,7.4357e-04
4.9975171,5.0407e-03
5.0075006,8.3541e-04
5.0096292,6.5240e-04
5.0116229,1.2641e-03
5.0146327,9.3061e-04
5.0295691,7.7342e-04
5.0374770,7.9545e-04
5.0452690,8.6271e-04
5.0765147,1.8381e-03
5.0800314,6.4974e-04
5.0900917,5.9859e-04
5.1006060,7.0764e-04
5.1124601,6.7418e-04
5.1239524,6.6329e-04
5.1373630,6.2853e-04
5.1398501,9.1169e-04
5.1582837,1.0394e-03
5.1792002,8.9052e-04
5.1980929,8.5337e-04
5.2099328,9.0791e-04
5.2121596,5.9263e-04
5.2280664,5.7922e-04
5.2301278,7.8088e-04
5.2327261,5.4274e-04
5.2364869,9.4245e-04
5.2386894,5.6677e-04
5.2407660,8.8960e-04
5.2493672,6.8182e-04
5.2653260,6.3763e-04
5.2673259,6.2132e-04
5.2856569,7.0312e-04
5.2947216,5.5851e-04
5.3083534,7.8896e-04
5.3147244,6.0830e-04
5.3232269,6.1009e-04
5.3282785,1.2485e-03
5.3439770,7.4118e-04
5.3510432,6.1012e-04
5.3685703,6.7808e-04
5.3903899,6.2941e-04
5.4017429,5.4053e-04
5.4036102,5.4616e-04
5.4402561,5.6468e-04
5.4422345,6.0518e-04
5.4574003,7.3346e-04
5.4676394,5.6332e-04
5.4695988,6.6958e-04
5.4718456,6.0744e-04
5.4737778,5.9258e-04
5.4874463,6.0612e-04
5.5095239,6.3081e-04
5.5114665,5.1025e-04
5.5131211,5.5013e-04
5.5286365,6.8108e-04
5.5445061,6.6783e-04
5.5466819,6.7169e-04
5.5552030,7.3244e-04
5.5573306,7.0165e-04
5.5737376,7.0064e-04
5.5761280,6.4430e-04
5.5811481,1.1300e-03
5.5835762,9.5216e-04
5.5999398,6.3810e-04
5.6024127,6.6891e-04
5.6169386,5.5140e-04
5.6267452,7.7203e-04
5.6640396,6.9903e-04
5.6747375,6.3577e-04
5.6766381,8.4951e-04
5.6788020,7.3457e-04
5.6810365,5.5651e-04
5.6953192,6.9266e-04
5.6972151,6.6089e-04
5.6991301,1.1628e-03
5.7015891,4.9169e-04
5.7136073,7.1535e-04
5.7157397,7.7163e-04
5.7178602,9.3252e-04
5.7204080,8.2987e-04
5.7297959,7.5667e-04
5.7349367,7.2461e-04
5.7370658,6.8630e-04
5.7547636,6.7294e-04
5.7569041,7.4618e-04
5.7838197,5.6834e-04
5.7855287,5.9867e-04
5.8105097,5.5999e-04
5.8299809,7.0383e-04
5.8436327,1.0634e-03
5.8529706,6.8626e-04
5.8670354,1.5107e-03
5.8736291,5.6526e-04
5.8904438,5.6698e-04
5.8929877,2.9493e-03
5.9131932,6.2767e-04
5.9169250,5.2813e-04
5.9190559,7.8936e-04
5.9273901,6.3796e-04
5.9324379,5.8421e-04
5.9343357,6.6215e-04
5.9362144,6.7581e-04
5.9517717,8.2891e-04
5.9613891,5.6254e-04
5.9945545,6.5984e-04
6.0081096,6.3471e-04
6.0195708,5.9702e-04
6.0291338,6.4960e-04
6.0456791,5.8868e-04
6.0623274,6.2916e-04
6.0871062,6.5589e-04
6.0956349,5.6849e-04
6.1117096,6.6200e-04
6.1306930,6.3313e-04
6.1530452,2.2601e-02
6.1768856,8.0548e-04
6.2052474,6.6511e-04
6.2196746,6.9226e-04
6.2218037,8.3038e-04
6.2240548,6.1222e-04
6.2314057,5.5563e-04
6.2335339,2.0295e-02
6.2554541,8.3094e-04
6.2578959,7.1443e-04
6.2599325,5.7129e-03
6.2796516,6.6281e-04
6.2826133,6.5832e-04
6.2848959,6.6697e-04
6.2869167,6.2350e-04
6.3042283,7.5081e-03
6.3132710,9.8879e-04
6.3163705,5.1065e-04
6.3181548,7.6905e-04
6.3283358,6.3452e-04
6.3306990,5.9026e-04
6.3326612,7.0829e-04
6.3350878,1.1176e-03
6.3374600,6.0459e-04
6.3392162,6.8415e-04
6.3559060,5.5253e-04
6.3743749,8.1219e-04
6.3780570,7.0248e-04
6.3823910,8.9539e-04
6.3847837,7.1966e-04
6.3867388,9.2620e-04
6.3889737,6.2755e-04
6.3911247,6.7289e-04
6.4499192,6.5990e-04
6.4519758,7.0194e-04
6.4620824,6.7004e-04
6.4644690,5.5873e-04
6.4783058,5.7058e-04
6.4807215,1.0079e-03
6.4843941,7.4696e-04
6.5035386,6.2502e-04
6.5193510,7.9547e-04
6.5218210,9.1502e-04
6.5523853,6.9989e-04
6.5544686,5.9004e-04
6.5563717,6.6407e-04
6.5636320,8.7194e-04
6.5951433,5.1408e-04
6.6041393,5.4796e-04
6.6144915,5.7476e-04
6.6264973,8.2220e-04
6.6497121,6.4939e-04
6.6519151,5.4913e-04
6.6640720,8.7059e-04
6.6943431,7.8317e-04
6.7173371,9.0538e-04
6.7320237,7.8537e-04
6.7585340,8.4059e-04
6.7828593,6.2004e-04
6.7850842,7.1318e-04
6.8012533,5.6299e-04
6.8165541,5.6714e-04
6.8537550,5.8819e-04
6.8702044,6.0563e-04
6.8723497,7.1042e-04
6.8744230,5.7849e-04
6.8965106,7.1603e-04
6.8988709,9.0738e-04
6.9138923,7.0125e-04
6.9201679,8.0672e-04
6.9591117,7.8480e-04
7.0017405,9.5466e-04
7.0053430,1.1071e-03
7.0093660,6.7461e-04
7.0117035,5.8422e-04
7.0136914,7.3453e-04
7.0362248,6.1572e-04
7.0470729,5.5622e-04
7.0488200,9.5582e-04
7.0511370,9.3065e-04
7.0535436,8.6711e-04
7.0556335,7.2638e-04
7.0575843,7.7403e-04
7.0595160,7.2211e-04
7.0613489,6.9467e-04
7.0632219,5.7647e-04
7.1078320,9.3574e-04
7.1281815,6.6561e-04
7.1420302,8.8894e-04
7.1547976,7.9170e-04
7.1572976,6.9489e-04
7.1591725,6.7018e-04
7.1612935,7.4561e-04
7.1983213,5.7649e-04
7.2001424,5.5045e-04
7.2018275,6.9143e-04
7.2175674,7.6309e-04
7.2323885,8.5264e-04
7.2644796,8.4067e-04
7.3007221,6.5247e-04
7.3028612,7.3560e-04
7.3647799,6.5561e-04
7.3794994,6.5723e-04
7.4384055,5.5791e-04
7.4521599,6.3590e-04
7.4550462,7.0418e-04
7.4784737,1.4681e-02
7.4986506,9.0103e-04
7.5136170,2.0357e-02
7.5373149,7.5955e-04
7.5437527,5.3405e-04
7.5684395,6.2288e-04
7.5723424,1.9781e-03
7.5757198,6.1481e-04
7.5777993,5.6390e-04
7.5797062,6.0393e-04
7.5816813,6.3382e-04
7.5836024,6.3332e-04
7.5989771,5.4596e-04
7.6127305,5.4935e-04
7.6456852,5.7570e-04
7.6611047,5.6538e-04
7.6630378,5.8137e-04
7.6649599,6.1110e-04
7.6668620,8.3432e-04
7.6690278,8.6662e-04
7.6845694,9.3750e-04
7.6872115,6.9302e-04
7.6894155,6.8693e-04
7.7002420,8.5235e-04
7.7026033,7.9669e-04
7.7049117,6.1392e-04
7.7070680,7.6383e-04
7.7219191,5.6708e-04
7.7239604,7.6228e-04
7.7261143,6.7411e-04
7.7280717,8.6288e-04
7.7302938,5.7383e-04
7.7321010,6.5823e-04
7.7475080,6.9121e-04
7.7643476,6.0074e-04
7.7752090,6.6214e-04
7.7771888,8.0342e-04
7.7850494,7.4373e-04
7.7873416,6.1405e-04
7.7892380,6.2322e-04
7.7910895,6.7333e-04
7.8439231,7.6075e-04
7.8461752,1.4681e-03
7.8536606,7.2169e-04
7.8675141,8.2540e-04
7.8934102,6.9301e-04
7.9342675,9.9287e-04
7.9365540,6.1418e-04
7.9489303,6.0040e-04
7.9756999,7.3612e-03
7.9974813,7.1582e-04
8.0766668,6.0953e-04
8.0899229,6.5447e-04
8.1087055,8.8586e-04
8.1247149,6.3013e-04
8.1331396,6.3486e-04
8.1468124,7.9584e-04
8.1488523,5.4145e-04
8.1507015,5.9884e-04
8.1524992,1.2420e-02
8.2199087,1.2480e-03
8.2321463,6.3431e-04
8.2340345,5.5053e-04
8.2466068,7.3532e-04
8.2991295,1.7727e-02
8.3185205,7.8186e-04
8.3207254,6.1676e-04
8.3227091,5.1917e-04
8.3247051,7.0087e-04
8.3331480,8.1743e-04
8.3452044,7.8864e-04
8.3471813,8.2631e-04
8.3492861,7.3072e-04
8.3513527,7.3427e-04
8.3535347,6.0029e-04
8.3553905,5.9274e-04
8.3727837,1.4743e-03
8.3835955,7.3303e-04
8.3856640,8.5394e-04
8.3878803,7.3901e-04
8.3902864,8.2260e-04
8.4250460,6.6431e-04
8.4323215,7.2166e-04
8.4361153,6.7003e-04
8.4750004,6.9737e-04
8.4770689,9.9387e-04
8.4797010,6.8781e-04
8.4820004,6.5406e-04
8.4989443,7.1172e-04
8.5179853,6.2284e-04
8.5201406,5.7878e-04
8.5221519,6.1537e-04
8.5583839,6.3729e-04
8.5604324,6.4861e-04
8.5624294,5.8171e-04
8.5794334,6.3544e-04
8.5813694,6.1514e-04
8.5833845,7.7336e-04
8.5854568,5.1494e-04
8.5871773,6.6121e-04
8.5890760,5.5315e-04
8.5908728,6.5701e-04
8.5929155,7.3678e-04
8.5951118,9.6118e-04
8.5975800,6.8609e-04
8.5995960,5.9656e-04
8.6012802,6.4627e-04
8.6031513,6.2700e-04
8.6051245,7.3161e-04
8.6108141,6.3197e-04
8.6128416,6.6980e-04
8.6151495,5.9104e-04
8.6172543,6.0540e-04
8.6191883,5.7967e-04
8.6211405,5.7788e-04
8.6230106,5.9604e-04
8.6363535,7.0432e-04
8.6603985,7.1571e-04
8.6625280,6.1233e-04
8.6728373,6.1491e-04
8.7066135,6.2312e-04
8.7084274,5.7710e-04
8.7104836,6.1760e-04
8.7264700,7.6243e-04
8.7285776,5.5736e-04
8.7306128,7.6735e-04
8.7328939,6.5608e-04
8.7482424,5.6945e-04
8.7624102,6.5189e-04
8.7645483,6.8749e-04
8.7670488,6.7168e-04
8.7693672,7.3680e-04
8.7718735,1.7066e-02
8.8055897,5.8755e-04
8.8075962,6.0445e-04
8.8104477,7.8651e-04
8.8253517,7.6652e-04
8.8273897,6.5112e-04
8.8298903,5.3729e-04
8.8318014,7.1519e-04
8.8338280,6.3034e-04
8.8358335,5.5853e-04
8.8376970,6.6627e-04
8.8398523,5.6837e-04
8.8418140,7.8206e-04
8.8440332,5.9435e-04
8.8632278,6.3034e-04
8.8827801,6.6200e-04
8.8890619,7.5573e-04
8.8926497,7.9576e-04
8.8951578,9.0342e-04
8.8981409,5.7629e-04
8.9062252,8.7512e-04
8.9087677,1.1535e-03
8.9244776,1.0161e-03
8.9267826,6.7754e-04
8.9289131,7.4566e-04
8.9421520,8.4757e-04
8.9574852,6.8035e-04
8.9716892,7.1779e-04
8.9779196,7.0015e-04
8.9810295,8.2435e-04
8.9832716,8.7273e-04
9.0155439,8.5959e-04
9.0264158,5.7290e-04
9.0281258,6.5628e-04
9.0411081,1.0800e-03
9.0434618,5.3812e-04
9.0472231,5.6275e-04
9.0490742,5.5930e-04
9.0508585,6.8539e-04
9.0528316,6.7109e-04
9.0705032,5.9805e-04
9.0724154,7.7194e-04
9.0745420,6.5650e-04
9.0766706,7.6983e-04
9.0789366,5.6952e-04
9.0813494,6.5194e-04
9.0833120,5.3785e-04
9.0851574,6.0978e-04
9.0869780,6.0172e-04
9.0888586,5.8852e-04
9.0907135,5.8412e-04
9.1027260,5.9323e-04
9.1202621,7.2314e-04
9.1324244,6.9062e-04
9.1348877,7.0602e-04
9.1368437,6.0485e-04
9.1389380,8.3340e-04
9.1412754,6.4555e-04
9.1672049,1.0424e-03
9.1697197,9.6116e-04
9.1725502,6.4208e-04
9.1959620,5.6040e-04
9.1978722,6.1733e-04
9.2187433,5.5600e-04
9.2378464,1.1302e-03
9.2490196,5.5829e-04
9.2615852,1.3748e-03
9.2764702,6.5534e-04
9.2941265,1.1194e-03
9.2967815,6.6607e-04
9.3102503,1.1454e-02
9.3323641,6.7128e-04
9.3402271,9.2514e-04
9.3560019,7.9361e-04
9.3663759,6.0708e-04
9.3730450,8.0763e-04
9.3864861,5.8996e-04
9.4265604,6.4308e-04
9.4432583,6.6071e-04
9.4720411,6.3729e-04
9.4807959,6.0596e-04
9.4945574,5.6363e-04
9.5299053,1.0161e-03
9.5411501,6.9772e-04
9.5433969,1.3280e-03
9.6030064,6.3517e-04
9.6228142,1.0416e-03
9.6262074,6.3469e-04
9.6280842,6.9144e-04
9.6298990,9.0480e-04
9.6321478,7.1183e-04
9.6371269,6.8427e-04
9.6563387,8.2818e-04
9.6585712,7.4487e-04
9.6903181,8.0859e-04
9.6924763,6.7852e-04
9.7330770,5.8968e-04
9.7664022,8.7625e-04
9.7687950,6.8264e-04
9.7707701,7.2603e-04
9.7728386,6.7766e-04
9.7749529,7.0071e-04
9.7773943,6.8756e-04
9.7794437,6.3250e-04
9.7860622,5.8776e-04
9.7882652,8.8438e-04
9.7906713,7.3352e-04
9.8106804,6.0948e-04
9.8125591,6.1251e-04
9.8234921,7.9295e-04
9.8263721,5.9309e-04
9.8293047,6.8317e-04
9.8337593,5.5204e-04
9.8356524,7.3318e-04
9.8575392,1.5585e-03
9.8607674,8.6233e-04
9.8715792,3.4923e-03
9.8910599,6.1410e-04
9.8929234,5.3431e-04
9.9067535,7.8940e-04
9.9376402,6.1695e-04
9.9395771,6.7372e-04
9.9415569,7.2627e-04
9.9768953,6.4842e-04
9.9791565,6.2050e-04
9.9811897,8.2795e-04
10.0094099,5.7790e-04
10.0112038,5.0966e-04
10.0279856,5.3236e-04
10.0309620,7.5086e-04
10.0343390,6.7054e-04
10.0554056,5.4991e-04
10.0575027,6.5558e-04
10.0594549,6.4286e-04
10.0614786,5.5777e-04
10.0632858,5.1752e-04
10.0650930,4.9899e-04
10.0769644,7.6770e-04
10.0790539,5.2885e-03
10.0855436,6.5411e-04
10.0874939,6.4542e-04
10.0895214,6.6546e-04
10.0918550,6.7911e-04
10.0943708,5.8394e-04
10.0962296,1.7290e-03
10.0993872,7.7918e-04
10.1013851,5.8968e-04
10.1033287,8.6299e-04
10.1056824,6.1514e-04
10.1230917,7.7202e-04
10.1322279,6.9161e-03
10.1686535,6.2974e-04
10.1705942,5.8287e-04
10.1975689,6.7928e-04
10.2183132,5.0407e-04
10.2381420,7.2488e-04
10.2490044,8.7497e-04
10.2512808,6.3222e-04
10.2673454,7.1068e-04
10.2693653,6.2515e-04
10.2862368,6.8349e-04
10.2980814,7.4688e-04
10.3112392,5.2446e-04
10.3227310,6.5115e-04
10.3246365,5.1912e-04
10.3363171,6.6713e-04
10.3382282,5.8692e-04
10.3399601,6.3274e-04
10.3419418,5.9181e-04
10.3899565,6.1553e-04
10.4148684,6.7910e-04
10.4315176,5.4976e-04
10.4332438,6.0795e-04
10.4359541,8.6849e-04
10.4501219,1.3998e-03
10.4562464,7.5081e-04
10.4587040,6.3169e-04
10.4608068,6.9277e-04
10.4626989,6.6870e-04
10.4644547,7.4963e-04
10.4664669,5.2672e-04
10.4719219,5.7879e-04
10.4737196,5.4004e-04
10.4754639,8.0539e-04
10.4775610,6.1188e-04
10.4796848,6.8434e-04
10.5252333,6.3840e-04
10.5380754,6.7361e-04
10.5514107,8.1266e-04
10.5535879,7.6360e-04
10.5556536,6.6030e-04
10.5737782,8.3612e-04
10.5761881,8.7807e-04
10.5901480,5.8020e-04
10.6064348,5.4262e-04
10.6210337,9.7671e-03
10.6483717,8.6055e-04
10.6503792,8.2838e-04
10.6651468,5.7201e-04
10.6729078,6.3383e-04
10.6748905,7.1310e-04
10.6845837,1.0624e-03
10.6872044,5.7152e-04
10.6890182,6.0583e-04
10.6908140,6.0286e-04
10.7033892,6.0656e-04
10.7051191,7.0011e-04
10.7154779,6.5192e-04
10.7172985,6.0465e-04
10.7192001,6.4052e-04
10.7274876,5.6533e-04
10.7295456,5.8821e-04
10.7314005,7.0949e-04
10.7468891,7.4361e-04
10.7571745,6.3012e-04
10.7685003,6.0385e-04
10.7704649,7.8661e-04
10.7726650,7.4495e-04
10.7837610,7.3393e-04
10.7986002,7.9566e-04
10.8006697,7.0034e-04
10.8026056,7.6433e-04
10.8168764,6.9376e-04
10.8313646,8.6979e-04
10.8454361,9.1347e-04
10.8475704,7.1249e-04
10.8649549,7.2344e-04
10.8714781,8.7072e-04
10.8736858,7.1496e-04
10.9058313,5.9732e-04
10.9229937,5.5245e-04
10.9352293,8.6777e-04
10.9641590,6.3777e-04
10.9684744,6.7183e-04
10.9704790,6.5291e-04
10.9855137,5.4902e-04
11.0145378,6.1746e-04
11.0248308,8.0222e-04
11.0426140,7.9862e-04
11.0448799,6.3456e-04
11.0560846,8.0586e-04
11.0697575,5.8780e-04
11.0999260,6.1286e-04
11.1092730,6.3915e-04
11.1294088,7.0812e-04
11.1536608,5.7581e-04
11.1723862,5.7613e-04
11.1921587,6.0851e-04
11.2210207,5.7040e-04
11.2229071,6.0823e-04
11.2386417,5.2002e-04
11.2405453,5.8892e-04
11.2655840,6.8911e-04
