time,runtime
0.0160332,4.9096e-04
0.0369033,2.9106e-04
0.0564113,1.8207e-04
0.0856271,2.0443e-04
0.1010210,3.0493e-04
0.1032421,2.6012e-04
0.1217487,2.1243e-04
0.1357349,2.9272e-04
0.1457293,1.8700e-04
0.1536713,1.8659e-04
0.1676046,2.2788e-04
0.1801467,1.9873e-04
0.2176600,1.7481e-04
0.2444617,2.5898e-04
0.2594415,2.0617e-04
0.2779356,2.8220e-04
0.2899496,2.4683e-04
0.3007445,2.1566e-04
0.3154903,1.6237e-04
0.3306068,2.0769e-04
0.3451635,2.1814e-04
0.3617457,2.1535e-04
0.3958441,1.7446e-04
0.4100091,2.4020e-04
0.4284765,2.1729e-04
0.4470712,2.8069e-04
0.4586378,1.7605e-04
0.4758961,1.7901e-04
0.4917371,1.8200e-04
0.5082251,2.1639e-04
0.5099520,2.4397e-04
0.5227628,1.6256e-04
0.5338832,2.0141e-04
0.5483156,2.8330e-04
0.5645893,1.8509e-04
0.5787017,1.7522e-04
0.5932118,3.6638e-04
0.6181046,2.0417e-04
0.6326142,2.4483e-04
0.6483551,3.2757e-04
0.7051305,2.6175e-04
0.7283098,2.1723e-04
0.7442249,4.3368e-04
0.7660740,2.2173e-04
0.7815909,2.0634e-04
0.7926118,1.7687e-04
0.7946272,1.9532e-04
0.8112221,3.1921e-04
0.8258227,2.1837e-04
0.8435503,2.7815e-04
0.8524078,1.8623e-04
0.8680362,2.3383e-04
0.8770128,1.9906e-04
0.8790552,1.8812e-04
0.9000350,2.0635e-04
0.9304243,2.0357e-04
0.9437883,2.1791e-04
0.9597301,2.2396e-04
0.9781780,3.5729e-04
0.9999728,2.0781e-04
1.0197757,2.1706e-04
1.0345833,4.8045e-04
1.0518868,1.9429e-04
1.0609733,1.8492e-04
1.0699333,2.3816e-04
1.0744663,2.5456e-04
1.0965002,2.9673e-04
1.1186688,2.0619e-04
1.1385251,4.1701e-04
1.1576315,2.7798e-04
1.1691033,2.1006e-04
1.1878725,2.6881e-04
1.2016878,2.1534e-04
1.2125866,2.6361e-04
1.2208917,2.0549e-04
1.2387550,6.2133e-04
1.2727933,2.1061e-04
1.2823038,3.2971e-04
1.2925820,2.7722e-04
1.3058981,1.7775e-04
1.3226370,1.8995e-04
1.3401870,2.1563e-04
1.3533834,3.0926e-04
1.3658873,2.6315e-04
1.3807006,2.1402e-04
1.3905407,2.2755e-04
1.4082587,4.1910e-04
1.4261723,1.9155e-04
1.4612679,2.3295e-04
1.4751097,2.0921e-04
1.4909017,4.1281e-04
1.5059772,3.2519e-04
1.5183860,2.6709e-04
1.5310072,2.1288e-04
1.5455139,1.8044e-04
1.5626702,1.8600e-04
1.5742540,2.1541e-04
1.5851958,2.5923e-04
