time,runtime
0.0000038,3.7514e-02
0.0941415,3.0500e-02
0.1514688,3.3926e-03
0.1828084,9.5378e-04
0.3046859,1.2298e-03
0.3604847,1.9283e-02
0.3833841,6.6037e-04
0.3862177,7.2696e-04
0.3892117,1.2827e-03
0.4008391,7.9787e-04
0.4037468,5.0876e-02
0.4562812,1.2147e-03
0.4658856,1.2568e-03
0.4687468,6.1985e-02
0.5637756,5.6048e-02
0.6242234,8.0390e-04
0.6422140,8.9486e-03
0.6612424,2.3478e-02
0.7199052,7.2201e-04
0.7411565,1.7842e-02
0.7875801,6.2364e-04
0.8080592,1.5905e-03
0.8290659,3.2419e-02
0.8742915,7.3371e-04
0.8767566,7.6208e-04
0.9174746,1.1253e-02
0.9306442,9.3923e-04
0.9665756,2.8702e-02
0.9975177,7.7400e-04
1.0245714,7.8689e-04
1.0409173,2.5200e-02
1.0679172,8.8583e-04
1.0772920,9.1160e-04
1.0805277,1.4834e-03
1.1113096,2.4830e-02
1.1496885,9.6722e-04
1.1561880,1.7288e-03
1.1594645,4.6191e-02
1.2205415,2.9524e-03
1.2337826,2.3696e-03
1.2406275,7.4414e-04
1.2722110,6.8589e-04
1.2963198,7.1932e-04
1.3103855,7.2924e-04
1.3236781,7.4663e-04
1.3435410,1.4088e-02
1.3654540,6.9026e-04
1.3725432,7.4005e-04
1.3754722,8.5210e-04
1.3909882,2.8392e-02
1.4225447,6.9443e-04
1.4266944,8.9786e-04
1.4431620,3.5126e-02
1.4801722,6.3202e-04
1.4826125,7.2780e-04
1.4851331,7.1796e-04
1.4964843,7.7824e-04
1.5107025,5.9023e-04
1.5285625,6.6808e-04
1.5437585,7.0887e-04
1.5592039,1.8914e-02
1.5972567,8.6207e-04
1.6074171,1.5974e-02
1.6347067,1.0091e-03
1.6502455,1.8750e-02
1.6709369,6.4758e-04
1.6865959,7.2183e-04
1.6953861,1.3169e-02
1.7215497,5.7483e-04
1.7305783,8.5190e-04
1.7426250,1.3538e-02
1.7581233,6.3551e-04
1.7787147,9.9497e-03
1.8156323,1.0630e-02
1.8507621,7.9509e-04
1.8610599,1.0880e-02
1.9084523,8.3470e-04
1.9178531,1.5899e-02
1.9354510,6.0367e-04
1.9375443,6.3486e-04
1.9398986,6.2670e-04
1.9422586,6.6461e-04
1.9446244,6.2433e-04
1.9538541,1.9877e-02
1.9757218,7.5843e-04
1.9936253,1.6122e-02
2.0238304,8.8078e-04
2.0532939,2.3993e-02
2.0929306,8.2580e-04
2.0956960,7.9474e-04
2.0992298,7.0399e-04
2.1495218,6.2269e-04
2.1516049,5.6955e-04
2.1666069,5.5602e-04
2.1693704,4.1901e-04
2.1716652,3.5658e-04
2.1860745,5.1388e-04
2.1884449,5.0210e-04
2.1906161,3.9895e-04
